protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--30,i-e2badc81d3131c99,,note,,
prot-1952-höst-ak--30,i-5c3b354c065d7da9,,note,,
prot-1952-höst-ak--30,i-dd110bc9eb796662,,metadata,,
prot-1952-höst-ak--30,i-d108b51333c850de,,metadata,,
prot-1952-höst-ak--30,i-b6bf57464bf3573d,,note,,
prot-1952-höst-ak--30,i-a4a12c970cae296c,,metadata,,
prot-1952-höst-ak--30,i-7bc43567fd6955c8,,note,,
prot-1952-höst-ak--30,i-f8db07e4a5e0932f,,note,,
prot-1952-höst-ak--30,i-fc53b3ee9a478c37,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--30,i-ad749eed49a11044,,note,,
prot-1952-höst-ak--30,i-55440bed3b01d56c,,note,,
prot-1952-höst-ak--30,i-bfed75fda120a7da,,metadata,,
prot-1952-höst-ak--30,i-29e2724f84ef2fa8,,metadata,,
prot-1952-höst-ak--30,i-e65477a5630a3648,,note,,
prot-1952-höst-ak--30,i-7cd2e90c1a42180c,,metadata,,
prot-1952-höst-ak--30,i-af5c18ecdec6466f,,metadata,,
prot-1952-höst-ak--30,i-2bb9d38edfc7df45,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-2bb9d38edfc7df45,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-659dbee165cd5976,,metadata,,
prot-1952-höst-ak--30,i-46f64b417da7f409,,metadata,,
prot-1952-höst-ak--30,i-83e70f6dc52ec0ef,,note,,
prot-1952-höst-ak--30,i-ad994e4db032aeae,,metadata,,
prot-1952-höst-ak--30,i-bfab9eab1cb18ee6,,note,,
prot-1952-höst-ak--30,i-4cb847c00b0a0858,,metadata,,
prot-1952-höst-ak--30,i-58fd0208a149a04b,,note,,
prot-1952-höst-ak--30,i-43dd7ea4115e30b3,,note,,
prot-1952-höst-ak--30,i-24881b955115eec7,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--30,i-856d71fd21f2db4e,,note,,
prot-1952-höst-ak--30,i-6f43a0a8f677ec0f,,metadata,,
prot-1952-höst-ak--30,i-bcee279dc0d57426,,metadata,,
prot-1952-höst-ak--30,i-b78089c1d140bc9c,,note,,
prot-1952-höst-ak--30,i-dacaa05c6ff66694,,metadata,,
prot-1952-höst-ak--30,i-115940cf88bf748b,,note,,
prot-1952-höst-ak--30,i-d6aba1cd583e1559,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1952-höst-ak--30,i-d6aba1cd583e1559,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1952-höst-ak--30,i-edcff1bb1726d674,,metadata,,
prot-1952-höst-ak--30,i-54fc295715bb5cb2,,metadata,,
prot-1952-höst-ak--30,i-01966276711dc3b5,,note,,
prot-1952-höst-ak--30,i-f3e42d09199dc34f,,metadata,,
prot-1952-höst-ak--30,i-858d64f71447aba4,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-858d64f71447aba4,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-7a5efcadd00998fe,,note,,
prot-1952-höst-ak--30,i-4b815838a4b841d7,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--30,i-ebc0455f590d86d1,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-ebc0455f590d86d1,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-c16eb747659e9154,,metadata,,
prot-1952-höst-ak--30,i-25019911e12007fb,,metadata,,
prot-1952-höst-ak--30,i-51af9d4087d1b894,,note,,
prot-1952-höst-ak--30,i-bd53588a746893ae,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1952-höst-ak--30,i-7e8fac78fc9c64a2,,note,,
prot-1952-höst-ak--30,i-82f4aa75e86e09f5,,note,,
prot-1952-höst-ak--30,i-17027026ed49ad67,,note,,
prot-1952-höst-ak--30,i-21afb8c4cb7b84ef,,note,,
prot-1952-höst-ak--30,i-2c53a61806361a55,,note,,
prot-1952-höst-ak--30,i-472d270c84100d31,,note,,
prot-1952-höst-ak--30,i-92a4e868374c133c,,metadata,,
prot-1952-höst-ak--30,i-6ba6629097536b65,,metadata,,
prot-1952-höst-ak--30,i-01d89ef26c54ccae,,note,,
prot-1952-höst-ak--30,i-9701268250ebc17d,,metadata,,
prot-1952-höst-ak--30,i-92d07c8f3b7b05c0,,metadata,,
prot-1952-höst-ak--30,i-7868f409a73b0522,,note,,
prot-1952-höst-ak--30,i-ebeaa380c8fada01,,note,,
prot-1952-höst-ak--30,i-abe45b84529b6d7e,,note,,
prot-1952-höst-ak--30,i-368d18d4c733247a,,metadata,,
prot-1952-höst-ak--30,i-7007358d957352aa,,metadata,,
prot-1952-höst-ak--30,i-54eca3405c0fc8cd,,note,,
prot-1952-höst-ak--30,i-69fc4b3e4a831bd2,,metadata,,
prot-1952-höst-ak--30,i-4db8a9ab0db04731,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1952-höst-ak--30,i-4db8a9ab0db04731,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1952-höst-ak--30,i-6421ae9478663209,,metadata,,
prot-1952-höst-ak--30,i-c34fb7033765ccfc,,metadata,,
prot-1952-höst-ak--30,i-0796c11ffa6d349b,,note,,
prot-1952-höst-ak--30,i-cf1942940a92e1d6,,note,,
prot-1952-höst-ak--30,i-0303343f394fd985,,note,,
prot-1952-höst-ak--30,i-23ae86f5d6fdae5e,,note,,
prot-1952-höst-ak--30,i-78f9dc81bf61bcf6,,metadata,,
prot-1952-höst-ak--30,i-729b8111d14ef4a1,,note,,
prot-1952-höst-ak--30,i-30b7eca2cfa50641,,note,,
prot-1952-höst-ak--30,i-edb672447b6a4a97,,metadata,,
prot-1952-höst-ak--30,i-e43618d8908bb0b1,,metadata,,
prot-1952-höst-ak--30,i-8b4a04b2ca585a23,,note,,
prot-1952-höst-ak--30,i-e535b4997d5973e4,,note,,
prot-1952-höst-ak--30,i-b3343bd2dd8cecff,,metadata,,
prot-1952-höst-ak--30,i-b62bac709f8cad3b,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--30,i-b62bac709f8cad3b,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--30,i-6496243b1ebba7e9,,metadata,,
prot-1952-höst-ak--30,i-6d33de0365b17bd2,,metadata,,
prot-1952-höst-ak--30,i-da4ae1273bca836c,,note,,
prot-1952-höst-ak--30,i-09429d3e95e59773,,metadata,,
prot-1952-höst-ak--30,i-8b68101ef3816d04,,metadata,,
prot-1952-höst-ak--30,i-87ec54fc22759cd2,,metadata,,
prot-1952-höst-ak--30,i-0f3cc86e4e635e36,,note,,
prot-1952-höst-ak--30,i-e617698aaa15c04d,,note,,
prot-1952-höst-ak--30,i-bb06c05109d3a905,,metadata,,
prot-1952-höst-ak--30,i-90fd7862f655e648,,note,,
prot-1952-höst-ak--30,i-27009da2fe778980,,note,,
prot-1952-höst-ak--30,i-974547071a3c0bb5,,note,,
prot-1952-höst-ak--30,i-6bbc50756a448d77,,note,,
prot-1952-höst-ak--30,i-cbc7fc1c9785851d,,metadata,,
prot-1952-höst-ak--30,i-c85026b930809e7b,,metadata,,
prot-1952-höst-ak--30,i-7a86d822717e848d,,note,,
prot-1952-höst-ak--30,i-f275b4703eedd4a6,,note,,
prot-1952-höst-ak--30,i-a84755d8f2b936e6,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-a84755d8f2b936e6,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-7fd4aa088b3e61c7,,metadata,,
prot-1952-höst-ak--30,i-4cca5fbe7aca256e,,metadata,,
prot-1952-höst-ak--30,i-809d92ebacb6fd54,,note,,
prot-1952-höst-ak--30,i-b1aed4fb7831f28d,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--30,i-924d62a3ed4f7b79,,note,,
prot-1952-höst-ak--30,i-113fc42ecad48510,,metadata,,
prot-1952-höst-ak--30,i-12e6b2e25860b84e,,metadata,,
prot-1952-höst-ak--30,i-ff4542260101ec8b,,note,,
prot-1952-höst-ak--30,i-53e1dcd58b996b66,,note,,
prot-1952-höst-ak--30,i-321cb9295f442089,,note,,
prot-1952-höst-ak--30,i-7971930ed49cdd2e,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--30,i-3a67211b3c155280,,metadata,,
prot-1952-höst-ak--30,i-3c4ecb38601460e3,,metadata,,
prot-1952-höst-ak--30,i-767eb5d171446f8f,,metadata,,
prot-1952-höst-ak--30,i-97450bd2d89cb864,,note,,
prot-1952-höst-ak--30,i-6e846a08ba396db2,,note,,
prot-1952-höst-ak--30,i-a301f0eb3f084943,,metadata,,
prot-1952-höst-ak--30,i-3a96f303209855c6,,metadata,,
prot-1952-höst-ak--30,i-1662611d93bcf69f,,note,,
prot-1952-höst-ak--30,i-476859f89dd2a06d,,metadata,,
prot-1952-höst-ak--30,i-d676c4b8551cee1b,,metadata,,
prot-1952-höst-ak--30,i-000038449c37a10d,,note,,
prot-1952-höst-ak--30,i-4a4e78a8f7a9712a,,metadata,,
prot-1952-höst-ak--30,i-41b3505e5f5ab67c,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--30,i-56e4ba6d452c4002,,note,,
prot-1952-höst-ak--30,i-9f82d217b7da600e,,metadata,,
prot-1952-höst-ak--30,i-0ea0ab8bb78e06a0,,note,,
prot-1952-höst-ak--30,i-f6340a75fb45e18f,,note,,
prot-1952-höst-ak--30,i-c7af74ea6677c90c,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--30,i-3bac48e8156f9eba,,metadata,,
prot-1952-höst-ak--30,i-a53e2b102cda8595,,metadata,,
prot-1952-höst-ak--30,i-b10e8089bbd46a16,,note,,
prot-1952-höst-ak--30,i-aa2ea2ff3fa879a6,,metadata,,
prot-1952-höst-ak--30,i-d0d97be3f9f2e504,,note,,
prot-1952-höst-ak--30,i-c7ea08408eabc9b9,,note,,
prot-1952-höst-ak--30,i-6c9c6b2a47d22130,,note,,
prot-1952-höst-ak--30,i-4bb14738e40a4e00,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-4bb14738e40a4e00,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-5c73e34894da7b13,,metadata,,
prot-1952-höst-ak--30,i-111e9e5d7540043d,,metadata,,
prot-1952-höst-ak--30,i-7384c5b354de0fcb,,note,,
prot-1952-höst-ak--30,i-fe2dfce3b19f0d9d,,metadata,,
prot-1952-höst-ak--30,i-7a02affea5277ccf,,metadata,,
prot-1952-höst-ak--30,i-abab84c6bbd775a7,,metadata,,
prot-1952-höst-ak--30,i-9fb4f8a268d43be0,,note,,
prot-1952-höst-ak--30,i-b8b887961f1dfa63,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--30,i-1bc2c27546321bea,,metadata,,
prot-1952-höst-ak--30,i-68b53e620c63a4bb,,metadata,,
prot-1952-höst-ak--30,i-75d0a319f386a97f,,note,,
prot-1952-höst-ak--30,i-3ff4dcde67612a85,,metadata,,
prot-1952-höst-ak--30,i-7d06fd971c5a5ddc,,metadata,,
prot-1952-höst-ak--30,i-be708dcc65d7bf9d,,metadata,,
prot-1952-höst-ak--30,i-146e6be8e8d623b7,,note,,
prot-1952-höst-ak--30,i-0fe82a6542fef66d,,metadata,,
prot-1952-höst-ak--30,i-fa144b7887df6472,,note,,
prot-1952-höst-ak--30,i-b5abf1dda0f732f9,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-b5abf1dda0f732f9,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-51430573e92099cd,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--30,i-c9c6df4c81e50279,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-c9c6df4c81e50279,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-549bcf1ca7f6436c,,metadata,,
prot-1952-höst-ak--30,i-5c42061863d10676,,metadata,,
prot-1952-höst-ak--30,i-3506d061d84b2915,,note,,
prot-1952-höst-ak--30,i-5a4b9b632c942e82,,metadata,,
prot-1952-höst-ak--30,i-4019fc43c601fd7c,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--30,i-fb6af004b3ecaa37,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-fb6af004b3ecaa37,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-b953abdcfe101e83,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--30,i-ecffedc814c55bdf,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-ecffedc814c55bdf,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-fe7acafb1a642323,,note,,
prot-1952-höst-ak--30,i-185cce4f4d3179e4,,metadata,,
prot-1952-höst-ak--30,i-9c2ad7abf1fdae2d,,metadata,,
prot-1952-höst-ak--30,i-4cbef2c0ebcca243,,note,,
prot-1952-höst-ak--30,i-1e30fab512649f9e,,metadata,,
prot-1952-höst-ak--30,i-a0b43f7aa6d7b6ba,,note,,
prot-1952-höst-ak--30,i-a70cf0a47c9ca680,,metadata,,
prot-1952-höst-ak--30,i-d665c0411aaf1f10,,note,,
prot-1952-höst-ak--30,i-22528e684fa5524e,,note,,
prot-1952-höst-ak--30,i-c4ce697d18865fb2,,note,,
prot-1952-höst-ak--30,i-5856415a182145af,,note,,
prot-1952-höst-ak--30,i-7a2068584eaab510,,note,,
prot-1952-höst-ak--30,i-52520e4f507319bb,,note,,
prot-1952-höst-ak--30,i-4ff39da1385b2f67,,metadata,,
prot-1952-höst-ak--30,i-49f79f57390abe70,,note,,
prot-1952-höst-ak--30,i-296a3f0b91eeb008,,metadata,,
prot-1952-höst-ak--30,i-c37b08599dc8368d,,note,,
prot-1952-höst-ak--30,i-04fae2dd4099cbf7,,note,,
prot-1952-höst-ak--30,i-b00572a9a162082e,,note,,
prot-1952-höst-ak--30,i-9550eb2c54b89294,,note,,
prot-1952-höst-ak--30,i-ea0b4e2a9b77c216,,note,,
prot-1952-höst-ak--30,i-86c7f82d22d31da9,,note,,
prot-1952-höst-ak--30,i-ebc037fe303d1915,,metadata,,
prot-1952-höst-ak--30,i-33d923a600a62224,,metadata,,
prot-1952-höst-ak--30,i-83959540f351e26f,,note,,
prot-1952-höst-ak--30,i-ea66aca4af69246e,,note,,
prot-1952-höst-ak--30,i-9f886d02c8bc123d,,metadata,,
prot-1952-höst-ak--30,i-4d1900cf11e15ed0,,metadata,,
prot-1952-höst-ak--30,i-b2ebeaf2ce225f5b,,metadata,,
prot-1952-höst-ak--30,i-25c88054dac31855,,metadata,,
prot-1952-höst-ak--30,i-d2dd0822e295d7ee,,note,,
prot-1952-höst-ak--30,i-8c7152d14621f638,,note,,
prot-1952-höst-ak--30,i-b47879c73d027e0c,,note,,
prot-1952-höst-ak--30,i-ba2d87750948f963,,metadata,,
prot-1952-höst-ak--30,i-8194a04b2f5a2bce,,metadata,,
prot-1952-höst-ak--30,i-03fa186392518d5c,,note,,
prot-1952-höst-ak--30,i-7677a8ae27b4e761,,metadata,,
prot-1952-höst-ak--30,i-7be7701d628b0037,,metadata,,
prot-1952-höst-ak--30,i-82742b2372384f00,,note,,
prot-1952-höst-ak--30,i-14adc40178e743db,,metadata,,
prot-1952-höst-ak--30,i-e8164de2dbbe71bb,,note,,
prot-1952-höst-ak--30,i-b1aa5f374095e6ca,,metadata,,
prot-1952-höst-ak--30,i-7694a2ef4fad6809,,metadata,,
prot-1952-höst-ak--30,i-68a27052d84e928a,,metadata,,
prot-1952-höst-ak--30,i-2fb2eee15e7c30af,,note,,
prot-1952-höst-ak--30,i-b42a9952d1205f8a,,note,,
prot-1952-höst-ak--30,i-fc3d747617204384,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--30,i-fc3d747617204384,560e61985149f31c,speech_start,,
prot-1952-höst-ak--30,i-8964d18ea6806a4a,,metadata,,
prot-1952-höst-ak--30,i-9aedcbbcc60263aa,,metadata,,
prot-1952-höst-ak--30,i-7fce39fec62154b2,,note,,
prot-1952-höst-ak--30,i-602b60e693e9d30c,,metadata,,
prot-1952-höst-ak--30,i-9f3739ce5f1f1c66,,metadata,,
prot-1952-höst-ak--30,i-0528580b2249d497,,note,,
prot-1952-höst-ak--30,i-0835ed204fdfcff8,,metadata,,
prot-1952-höst-ak--30,i-8801f820d4da6daf,,metadata,,
prot-1952-höst-ak--30,i-e9cf4b204c89d02f,,note,,
prot-1952-höst-ak--30,i-d34f8b48c6f6629c,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--30,i-d34f8b48c6f6629c,560e61985149f31c,speech_start,,
prot-1952-höst-ak--30,i-24cc8cd89dd60809,,metadata,,
prot-1952-höst-ak--30,i-b39511d34361404b,,metadata,,
prot-1952-höst-ak--30,i-d05d8a3f38caa0f8,,note,,
prot-1952-höst-ak--30,i-3cc88d618218054e,,note,,
prot-1952-höst-ak--30,i-7abcb33e8c7f346d,,metadata,,
prot-1952-höst-ak--30,i-c916a0a3d5c49a00,,note,,
prot-1952-höst-ak--30,i-212569f8173b4e78,,note,,
prot-1952-höst-ak--30,i-6b3ab41896918495,,note,,
prot-1952-höst-ak--30,i-ebaf975c9649aec1,,note,,
prot-1952-höst-ak--30,i-dcb679f259697825,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-169fb4c604bbea69,,metadata,,
prot-1952-höst-ak--30,i-048d93c06533f542,,metadata,,
prot-1952-höst-ak--30,i-63a4d03c5464dcb4,,note,,
prot-1952-höst-ak--30,i-3dff79831891b5f4,,note,,
prot-1952-höst-ak--30,i-336da078501c0e7a,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-336da078501c0e7a,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-21f16736c5731b09,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-7ac37f8df30df382,,metadata,,
prot-1952-höst-ak--30,i-05a13b88518f6f00,,metadata,,
prot-1952-höst-ak--30,i-2d65034c8c19135a,,note,,
prot-1952-höst-ak--30,i-b22e60b1b789d567,,metadata,,
prot-1952-höst-ak--30,i-c5eeb663d723805f,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-c5eeb663d723805f,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952-höst-ak--30,i-7d1ab89a9061c809,,note,,
prot-1952-höst-ak--30,i-f9c21de2fd18e8c9,,metadata,,
prot-1952-höst-ak--30,i-6284901d6ed0e109,,note,,
prot-1952-höst-ak--30,i-96091155bbf21a97,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--30,i-28826891ac50ad3a,,note,,
prot-1952-höst-ak--30,i-56c7d2eff46b8dc4,,metadata,,
prot-1952-höst-ak--30,i-cb9f6ee62c5cd14d,,metadata,,
prot-1952-höst-ak--30,i-aa31948e42e99c9f,,note,,
prot-1952-höst-ak--30,i-1ff13972e3f20ec2,,metadata,,
prot-1952-höst-ak--30,i-a5648d181caa93b5,,note,,
prot-1952-höst-ak--30,i-6bd8cf41fb70b304,,note,,
prot-1952-höst-ak--30,i-5af6dd9a3518efec,,metadata,,
prot-1952-höst-ak--30,i-6e8a378231fad467,8f6bb79aaba3167f,speech_start,john_lofroth_b3bf48,
prot-1952-höst-ak--30,i-6e8a378231fad467,560e61985149f31c,speech_start,john_lofroth_b3bf48,
prot-1952-höst-ak--30,i-6c5ea936c9049620,,metadata,,
prot-1952-höst-ak--30,i-65907320e71b6f5e,,metadata,,
prot-1952-höst-ak--30,i-8cbd4e34e11bcae3,,note,,
prot-1952-höst-ak--30,i-df03a378d134a5c6,,note,,
prot-1952-höst-ak--30,i-10221e3d74adb4a6,,metadata,,
prot-1952-höst-ak--30,i-c14a3dda6cca8088,,note,,
prot-1952-höst-ak--30,i-d097c6c254f24670,,note,,
prot-1952-höst-ak--30,i-c22ef0162ac5f028,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--30,i-4436759377cd251b,,note,,
prot-1952-höst-ak--30,i-54d8d4b41318adc3,,metadata,,
prot-1952-höst-ak--30,i-50a5f30b73c2ade6,8f6bb79aaba3167f,speech_start,gosta_aqvist_cac2e9,
prot-1952-höst-ak--30,i-50a5f30b73c2ade6,560e61985149f31c,speech_start,gosta_aqvist_cac2e9,
prot-1952-höst-ak--30,i-3d6dd8baa7e559f6,,note,,
prot-1952-höst-ak--30,i-6ad36f6c186dc9d5,,metadata,,
prot-1952-höst-ak--30,i-c173bcd4027c7930,,metadata,,
prot-1952-höst-ak--30,i-3d8d84533172d5f1,,note,,
prot-1952-höst-ak--30,i-57a359a8795e7e57,,note,,
prot-1952-höst-ak--30,i-47b417c94e7a4db5,,note,,
prot-1952-höst-ak--30,i-f3fd2de7a3b2afdb,,note,,
prot-1952-höst-ak--30,i-b753d85b56cd09d4,,metadata,,
prot-1952-höst-ak--30,i-76cbb37511f1d3aa,,metadata,,
prot-1952-höst-ak--30,i-d89f01015e1e5d92,,metadata,,
prot-1952-höst-ak--30,i-b6a22fbc9c373172,,note,,
prot-1952-höst-ak--30,i-5371083c0da1ce9f,,metadata,,
prot-1952-höst-ak--30,i-1d22528424aed54d,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--30,i-1d22528424aed54d,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1952-höst-ak--30,i-fa9444e68fe62801,,metadata,,
prot-1952-höst-ak--30,i-4742e89888014ba6,,metadata,,
prot-1952-höst-ak--30,i-07c1b2ab411aaa3b,,note,,
prot-1952-höst-ak--30,i-a5243623a90e0e99,,metadata,,
prot-1952-höst-ak--30,i-7daad836676c200f,,metadata,,
prot-1952-höst-ak--30,i-63e54640e034a179,,note,,
