protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--32,i-7d3c94669c7ea21e,,note,,
prot-1952-höst-ak--32,i-f246db8d5cafa43a,,metadata,,
prot-1952-höst-ak--32,i-4259b83fc081bfd3,,metadata,,
prot-1952-höst-ak--32,i-8e79e395f2be92cf,,note,,
prot-1952-höst-ak--32,i-ab82f2b05ff7d77b,,metadata,,
prot-1952-höst-ak--32,i-3c89034d09c59c76,,metadata,,
prot-1952-höst-ak--32,i-888553b8d38064c6,,note,,
prot-1952-höst-ak--32,i-41512ca3485bdca8,,metadata,,
prot-1952-höst-ak--32,i-d1be604aefc22195,,metadata,,
prot-1952-höst-ak--32,i-eeac57d53a8b653a,,note,,
prot-1952-höst-ak--32,i-cde5784579ddf383,,metadata,,
prot-1952-höst-ak--32,i-cadcfe482fa036ac,,metadata,,
prot-1952-höst-ak--32,i-e3861017b232ec63,,note,,
prot-1952-höst-ak--32,i-194aaa71d0bd0d9f,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--32,i-6a957a4bc75f6232,,metadata,,
prot-1952-höst-ak--32,i-ddb9c6bb347b013d,,metadata,,
prot-1952-höst-ak--32,i-5c1f2251a51eff1a,,note,,
prot-1952-höst-ak--32,i-80282b0ff18f1cfb,,metadata,,
prot-1952-höst-ak--32,i-97983fecb1360a93,,metadata,,
prot-1952-höst-ak--32,i-90c9612f6a821534,,metadata,,
prot-1952-höst-ak--32,i-6cba1fbcc1910c04,,metadata,,
prot-1952-höst-ak--32,i-5a53fb6b243d61dd,,metadata,,
prot-1952-höst-ak--32,i-fb11c9ca062cfbc6,,metadata,,
prot-1952-höst-ak--32,i-f944f29e4fe8149d,,note,,
prot-1952-höst-ak--32,i-01668f261b630b57,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--32,i-3d26e6899247bc5f,,metadata,,
prot-1952-höst-ak--32,i-db5da6a1a45d248a,,metadata,,
prot-1952-höst-ak--32,i-211f837f0aa7857e,,note,,
prot-1952-höst-ak--32,i-87be9723d29db758,,note,,
prot-1952-höst-ak--32,i-ac989ef9f3fac9e5,,metadata,,
prot-1952-höst-ak--32,i-e64226eef2797486,,metadata,,
prot-1952-höst-ak--32,i-ab2c10882482e147,,note,,
prot-1952-höst-ak--32,i-a9b4179bbecbd751,,metadata,,
prot-1952-höst-ak--32,i-0b9890437abf5589,,metadata,,
prot-1952-höst-ak--32,i-3075ca17ee7f0be7,,note,,
prot-1952-höst-ak--32,i-70a761fc616e0997,,note,,
prot-1952-höst-ak--32,i-a7f78381c592e1fd,,metadata,,
prot-1952-höst-ak--32,i-0f8ee531ce18fde2,,metadata,,
prot-1952-höst-ak--32,i-0d3efcb7a5c29376,,note,,
prot-1952-höst-ak--32,i-6e43ca7be1444574,,metadata,,
prot-1952-höst-ak--32,i-82500f3068572216,,metadata,,
prot-1952-höst-ak--32,i-7f31a5f1382d38d3,,note,,
prot-1952-höst-ak--32,i-b611728c8e9df108,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--32,i-b611728c8e9df108,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--32,i-c4c2c0f5332dc67e,,metadata,,
prot-1952-höst-ak--32,i-e259c63d71e54572,,metadata,,
prot-1952-höst-ak--32,i-a7d6eba65bab5b82,,note,,
prot-1952-höst-ak--32,i-6938bfb25cc19f28,,metadata,,
prot-1952-höst-ak--32,i-b1d03c09c2e797f3,,metadata,,
prot-1952-höst-ak--32,i-b2edc83509a4006c,,note,,
prot-1952-höst-ak--32,i-a44436022fafe660,,metadata,,
prot-1952-höst-ak--32,i-741561131b7d7613,,metadata,,
prot-1952-höst-ak--32,i-370180a84e795e69,,note,,
prot-1952-höst-ak--32,i-14eca0e0fcfe25d5,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--32,i-6de7064d614af922,,metadata,,
prot-1952-höst-ak--32,i-e7a0e294ea7531c2,,metadata,,
prot-1952-höst-ak--32,i-3d4fd01e5a7cb90d,,note,,
prot-1952-höst-ak--32,i-686f1514f1333f4a,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1952-höst-ak--32,i-686f1514f1333f4a,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1952-höst-ak--32,i-1ffea500cb62e545,,note,,
prot-1952-höst-ak--32,i-2a51456ec557ada7,,metadata,,
prot-1952-höst-ak--32,i-4c0da02921fa493e,,note,,
prot-1952-höst-ak--32,i-c9159e94eb969347,,note,,
prot-1952-höst-ak--32,i-5a6170dd845b9c7a,,metadata,,
prot-1952-höst-ak--32,i-37572aa5ab9c305d,,note,,
prot-1952-höst-ak--32,i-bab76254a691e37f,,note,,
prot-1952-höst-ak--32,i-b9905ccc8e961ca4,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-203497be6ba858f8,,metadata,,
prot-1952-höst-ak--32,i-4cfcd1d4474344a9,,metadata,,
prot-1952-höst-ak--32,i-785d4716fe569701,,note,,
prot-1952-höst-ak--32,i-8c1d8aadaf869d88,,metadata,,
prot-1952-höst-ak--32,i-f3981a9b1c6608d8,,metadata,,
prot-1952-höst-ak--32,i-2151f58677321ca1,,metadata,,
prot-1952-höst-ak--32,i-f76f233a6877c6c1,,note,,
prot-1952-höst-ak--32,i-b820c041a99d1613,,note,,
prot-1952-höst-ak--32,i-12eb82e2346887f9,,metadata,,
prot-1952-höst-ak--32,i-6e019915c3a41aba,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1952-höst-ak--32,i-6e019915c3a41aba,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1952-höst-ak--32,i-eec5b89fe82d20a7,,metadata,,
prot-1952-höst-ak--32,i-81def657e80c2804,,note,,
prot-1952-höst-ak--32,i-998e5769f5ad3541,,metadata,,
prot-1952-höst-ak--32,i-b66a3bfe714c0457,,metadata,,
prot-1952-höst-ak--32,i-dfba7aa6405a3200,,note,,
prot-1952-höst-ak--32,i-ff9194a0543106e4,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-2c0454563ea36531,,note,,
prot-1952-höst-ak--32,i-b04a310b9e08293b,,note,,
prot-1952-höst-ak--32,i-75a3200dbd30973b,,metadata,,
prot-1952-höst-ak--32,i-c413498f3d232b27,,metadata,,
prot-1952-höst-ak--32,i-01ebdc3f2e026000,,note,,
prot-1952-höst-ak--32,i-a34cd7ba41ec4f88,,note,,
prot-1952-höst-ak--32,i-751962d2402a48cb,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1952-höst-ak--32,i-751962d2402a48cb,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1952-höst-ak--32,i-d32b62ba699e94c6,,metadata,,
prot-1952-höst-ak--32,i-b613940fa5e5d425,,metadata,,
prot-1952-höst-ak--32,i-2647f5f929879243,,note,,
prot-1952-höst-ak--32,i-08645bc9219413eb,,metadata,,
prot-1952-höst-ak--32,i-03becd38d642368b,,metadata,,
prot-1952-höst-ak--32,i-9054500c1d96fe9c,,metadata,,
prot-1952-höst-ak--32,i-16445c83a5542ed9,,note,,
prot-1952-höst-ak--32,i-a6c4a6787872d1d2,,note,,
prot-1952-höst-ak--32,i-d921d1c7cd143270,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-cff978a10e871fa4,,metadata,,
prot-1952-höst-ak--32,i-096eca8026084018,,metadata,,
prot-1952-höst-ak--32,i-c744fdaab85d0bc2,,note,,
prot-1952-höst-ak--32,i-0372b667180be6f1,,metadata,,
prot-1952-höst-ak--32,i-0756a0f9dd1dbb40,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--32,i-0756a0f9dd1dbb40,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1952-höst-ak--32,i-c59f972993554933,,metadata,,
prot-1952-höst-ak--32,i-1b825a0f516e4a65,,metadata,,
prot-1952-höst-ak--32,i-6a346d395d42f28a,,note,,
prot-1952-höst-ak--32,i-155a56d08051e0bc,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1952-höst-ak--32,i-155a56d08051e0bc,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1952-höst-ak--32,i-028b20d103413c25,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1952-höst-ak--32,i-028b20d103413c25,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1952-höst-ak--32,i-36d1be520fd6c4b9,,metadata,,
prot-1952-höst-ak--32,i-7919e17c40d7b125,,note,,
prot-1952-höst-ak--32,i-fcea2f454be565b2,,metadata,,
prot-1952-höst-ak--32,i-82ed65d20a5da74b,,note,,
prot-1952-höst-ak--32,i-275d1c38ec32ae66,,note,,
prot-1952-höst-ak--32,i-e43560b04c416378,,note,,
prot-1952-höst-ak--32,i-4ae936667806f39b,,note,,
prot-1952-höst-ak--32,i-9556f1f262061574,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-6f954efad46104ed,,metadata,,
prot-1952-höst-ak--32,i-97e19802c1feae32,,note,,
prot-1952-höst-ak--32,i-dc18b2aa7c466078,,metadata,,
prot-1952-höst-ak--32,i-0c1a9b0f665cf8db,,note,,
prot-1952-höst-ak--32,i-2cd905cda9c5ca03,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--32,i-2cd905cda9c5ca03,560e61985149f31c,speech_start,,
prot-1952-höst-ak--32,i-ca162052ce3d2abd,,metadata,,
prot-1952-höst-ak--32,i-0e42eac9abe9f286,,metadata,,
prot-1952-höst-ak--32,i-3fc33ed11a827e78,,metadata,,
prot-1952-höst-ak--32,i-52a78ba51534d8d9,,note,,
prot-1952-höst-ak--32,i-ebbb770014e004b5,,metadata,,
prot-1952-höst-ak--32,i-074d4bed57ff0cb5,,metadata,,
prot-1952-höst-ak--32,i-16726df9ca5c1046,,metadata,,
prot-1952-höst-ak--32,i-beea32c55e87a66e,,note,,
prot-1952-höst-ak--32,i-b8a5aab0c4c2322e,,metadata,,
prot-1952-höst-ak--32,i-83803413818ebca6,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-731acf5e67c5f920,,metadata,,
prot-1952-höst-ak--32,i-3957e8f63a576754,,note,,
prot-1952-höst-ak--32,i-d3df193f83408784,,metadata,,
prot-1952-höst-ak--32,i-4e3a8887861db8f1,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--32,i-4e3a8887861db8f1,560e61985149f31c,speech_start,,
prot-1952-höst-ak--32,i-62a9f0ce26e54547,,metadata,,
prot-1952-höst-ak--32,i-e8a2e37c0f95f772,,metadata,,
prot-1952-höst-ak--32,i-ba27f2928555d77a,,note,,
prot-1952-höst-ak--32,i-b083d8bd43466447,,note,,
prot-1952-höst-ak--32,i-c2ac924ff02051f6,,note,,
prot-1952-höst-ak--32,i-04ecf4a4dabea995,,note,,
prot-1952-höst-ak--32,i-6dfc3fece2ecebe3,,note,,
prot-1952-höst-ak--32,i-954148bcf76aef45,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952-höst-ak--32,i-f7e88fa6919ba80a,,note,,
prot-1952-höst-ak--32,i-84974dab5288f7ee,,metadata,,
prot-1952-höst-ak--32,i-3384f839ae67392a,,note,,
prot-1952-höst-ak--32,i-28f04ca26c86ed6b,,note,,
prot-1952-höst-ak--32,i-4be2ec9f714d4482,,note,,
prot-1952-höst-ak--32,i-10f11fd94d772c35,,metadata,,
prot-1952-höst-ak--32,i-eef3b3c5bbce3762,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952-höst-ak--32,i-eef3b3c5bbce3762,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952-höst-ak--32,i-5f611d0653576110,,metadata,,
prot-1952-höst-ak--32,i-1ba63a75006ffa4a,,metadata,,
prot-1952-höst-ak--32,i-495c0b2bb82aad1f,,note,,
prot-1952-höst-ak--32,i-7e84210312799a7d,,metadata,,
prot-1952-höst-ak--32,i-7237265672e15aae,,note,,
prot-1952-höst-ak--32,i-bec72c2e0a6fe1f7,,note,,
prot-1952-höst-ak--32,i-b4a6868c830370d7,,note,,
prot-1952-höst-ak--32,i-f6764c6a01593ec2,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--32,i-55ed2b9cc67aaf3c,,metadata,,
prot-1952-höst-ak--32,i-394ed3163e479d5a,,metadata,,
prot-1952-höst-ak--32,i-e953d676566a9160,,note,,
prot-1952-höst-ak--32,i-dc5904835678b932,,metadata,,
prot-1952-höst-ak--32,i-d4881471c62239af,,note,,
prot-1952-höst-ak--32,i-0ac088f593dc2bef,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,
prot-1952-höst-ak--32,i-0ac088f593dc2bef,560e61985149f31c,speech_start,helmer_holmberg_06d033,
prot-1952-höst-ak--32,i-e1e618fec169f28d,,metadata,,
prot-1952-höst-ak--32,i-307b2051fc3d326e,,metadata,,
prot-1952-höst-ak--32,i-1acb20898a72d83c,,note,,
prot-1952-höst-ak--32,i-8c5b7c3eb53376b8,,metadata,,
prot-1952-höst-ak--32,i-95f8376b43dc6906,,metadata,,
prot-1952-höst-ak--32,i-243b595a14180541,,note,,
prot-1952-höst-ak--32,i-de796d33065bd974,,metadata,,
prot-1952-höst-ak--32,i-4f6b8f719d34e218,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--32,i-4687a092f6478a0d,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,
prot-1952-höst-ak--32,i-4687a092f6478a0d,560e61985149f31c,speech_start,gottfrid_froderberg_83b632,
prot-1952-höst-ak--32,i-fec9fa916233820d,,metadata,,
prot-1952-höst-ak--32,i-1fe4178c09c6e9f4,,metadata,,
prot-1952-höst-ak--32,i-3a0db313aa3cfbac,,note,,
prot-1952-höst-ak--32,i-0319d297ed97d898,,note,,
prot-1952-höst-ak--32,i-ba017aae46c920b3,,note,,
prot-1952-höst-ak--32,i-3a15ec3e17a9b565,,metadata,,
prot-1952-höst-ak--32,i-ae1827705ae32bc7,,metadata,,
prot-1952-höst-ak--32,i-af2977e32db6b53e,,note,,
prot-1952-höst-ak--32,i-59126c329a747890,,note,,
prot-1952-höst-ak--32,i-8c0736dcca80de14,,metadata,,
prot-1952-höst-ak--32,i-e69869388eacde0b,,metadata,,
prot-1952-höst-ak--32,i-9b78be421ba59be1,,metadata,,
prot-1952-höst-ak--32,i-e9aabc01ae64b6b4,,note,,
prot-1952-höst-ak--32,i-281fda34f92006d1,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1952-höst-ak--32,i-281fda34f92006d1,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1952-höst-ak--32,i-9ddc42a263d51b3a,,metadata,,
prot-1952-höst-ak--32,i-5d08bc1110d9f682,,metadata,,
prot-1952-höst-ak--32,i-f872a7fad5b107cf,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--32,i-ebed0d115fffc061,,note,,
prot-1952-höst-ak--32,i-e1cfdbe155de0acd,,metadata,,
prot-1952-höst-ak--32,i-0487ce069165f72e,,note,,
prot-1952-höst-ak--32,i-f39536aec1a080b5,,metadata,,
prot-1952-höst-ak--32,i-279944f97423396e,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1952-höst-ak--32,i-279944f97423396e,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1952-höst-ak--32,i-0d3e5552fca845ca,,note,,
prot-1952-höst-ak--32,i-28701eac4e33a7ee,,metadata,,
prot-1952-höst-ak--32,i-0d9fd04e98888442,,note,,
prot-1952-höst-ak--32,i-2259bfaa3e514495,,note,,
prot-1952-höst-ak--32,i-8e6b49c5296e02ef,,note,,
prot-1952-höst-ak--32,i-ce41da0a9e2a9682,,metadata,,
prot-1952-höst-ak--32,i-ba6c3994a3cceffb,,metadata,,
prot-1952-höst-ak--32,i-2bebbe6fb8a063a1,,note,,
prot-1952-höst-ak--32,i-df54717daa526673,,metadata,,
prot-1952-höst-ak--32,i-ecd3bbf0ed852e96,,metadata,,
prot-1952-höst-ak--32,i-f45e3bffe083c4df,,note,,
prot-1952-höst-ak--32,i-a7529b76b78c9a2a,,metadata,,
prot-1952-höst-ak--32,i-6e28ae023120f111,,metadata,,
prot-1952-höst-ak--32,i-ab44b8364262e411,,note,,
prot-1952-höst-ak--32,i-6a88e98ec8766c3c,,note,,
prot-1952-höst-ak--32,i-80a706acfb7123b6,,metadata,,
prot-1952-höst-ak--32,i-794b3ec385d3d525,,note,,
prot-1952-höst-ak--32,i-0ba0c35540243b06,,note,,
prot-1952-höst-ak--32,i-2b99cfb7e3e15aab,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-2b99cfb7e3e15aab,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-e9c6cc45aa906cc4,,metadata,,
prot-1952-höst-ak--32,i-84428ca9353495f8,,metadata,,
prot-1952-höst-ak--32,i-98ba0011f41c0b5a,,note,,
prot-1952-höst-ak--32,i-6174dbc9998ee898,,note,,
prot-1952-höst-ak--32,i-fc3c463f7357665e,,metadata,,
prot-1952-höst-ak--32,i-dc7a192a664f80bd,,note,,
prot-1952-höst-ak--32,i-6fea3e308cdd3758,,metadata,,
prot-1952-höst-ak--32,i-d993dd97a8f06b7e,,metadata,,
prot-1952-höst-ak--32,i-0a831232a1327199,,note,,
prot-1952-höst-ak--32,i-5ce03291df9ce073,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-5ce03291df9ce073,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-7dc68715fbaf26b1,,metadata,,
prot-1952-höst-ak--32,i-9ed52b4ce4cef7cd,,metadata,,
prot-1952-höst-ak--32,i-11a8886879b9ae32,,note,,
prot-1952-höst-ak--32,i-010553429afe416d,,note,,
prot-1952-höst-ak--32,i-0fd60e1eb6fcb7bf,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-0fd60e1eb6fcb7bf,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-eca324edd1746660,,metadata,,
prot-1952-höst-ak--32,i-732d3c12778fb3e0,,metadata,,
prot-1952-höst-ak--32,i-aa5e7ee159de04d3,,note,,
prot-1952-höst-ak--32,i-05d2e38f63081797,,metadata,,
prot-1952-höst-ak--32,i-043a04da7ca397e9,,metadata,,
prot-1952-höst-ak--32,i-1012d5cc49f10f5b,,note,,
prot-1952-höst-ak--32,i-a6a6220309a4b56b,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-a6a6220309a4b56b,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-1a1007265ef09b65,,metadata,,
prot-1952-höst-ak--32,i-df425aea5db7f002,,metadata,,
prot-1952-höst-ak--32,i-5b2b5da134749d53,,note,,
prot-1952-höst-ak--32,i-55ea4676469cc6c8,,metadata,,
prot-1952-höst-ak--32,i-a3d1774df987ef0c,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-a3d1774df987ef0c,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-d4d1154ab57f4f98,,metadata,,
prot-1952-höst-ak--32,i-5c9a3a58081d04e0,,metadata,,
prot-1952-höst-ak--32,i-6fa0fb67ec8185b8,,note,,
prot-1952-höst-ak--32,i-afe64608e4a7c7e3,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--32,i-b6e247647482cfe4,,metadata,,
prot-1952-höst-ak--32,i-cb011e5150455410,,metadata,,
prot-1952-höst-ak--32,i-edca1bf1159aee21,,note,,
prot-1952-höst-ak--32,i-807fc136ba15962d,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-807fc136ba15962d,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-b5ce9e34de83e4ee,,metadata,,
prot-1952-höst-ak--32,i-385cd4a545ddcdf9,,metadata,,
prot-1952-höst-ak--32,i-ea80702a8d111b88,,metadata,,
prot-1952-höst-ak--32,i-aa03bec640d74e60,,note,,
prot-1952-höst-ak--32,i-804ba7ebb88b9011,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-804ba7ebb88b9011,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1952-höst-ak--32,i-fb8d4b6655426aff,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-fb8d4b6655426aff,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1952-höst-ak--32,i-d2be37d9bab02a9a,,metadata,,
prot-1952-höst-ak--32,i-a453804c7d0853ce,,metadata,,
prot-1952-höst-ak--32,i-f32ae54ff3473821,,note,,
prot-1952-höst-ak--32,i-f9242ba56320dd52,,metadata,,
prot-1952-höst-ak--32,i-97fcd076ab813b93,,note,,
prot-1952-höst-ak--32,i-c405113930d2829c,,note,,
prot-1952-höst-ak--32,i-f467244aac65dfcc,,note,,
prot-1952-höst-ak--32,i-9d50653707e95c26,,note,,
prot-1952-höst-ak--32,i-898ae6cc9eb1c905,,metadata,,
prot-1952-höst-ak--32,i-c2b2b57af4c814fd,,metadata,,
prot-1952-höst-ak--32,i-7a4febe2b5d45863,,metadata,,
prot-1952-höst-ak--32,i-353a42de050f7e84,,metadata,,
prot-1952-höst-ak--32,i-bda0ea95714b5d72,,note,,
prot-1952-höst-ak--32,i-b563ac04c58a50ea,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--32,i-b563ac04c58a50ea,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952-höst-ak--32,i-60177a8f78d614d6,,metadata,,
