protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-ak--27,i-e71ef5be1478a405,,metadata,,
prot-1952-höst-ak--27,i-c2cdddeb0a64c1dc,,metadata,,
prot-1952-höst-ak--27,i-faf4a9d837c20c85,,note,,
prot-1952-höst-ak--27,i-85580ee3e90b17f4,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952-höst-ak--27,i-85580ee3e90b17f4,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952-höst-ak--27,i-c939d8350101ed45,,metadata,,
prot-1952-höst-ak--27,i-d95807ef8012590c,,metadata,,
prot-1952-höst-ak--27,i-9d8741574ebc4bf2,,metadata,,
prot-1952-höst-ak--27,i-a2a6eeb8be9dc3d4,,metadata,,
prot-1952-höst-ak--27,i-3397fc622aa1fcc9,,metadata,,
prot-1952-höst-ak--27,i-9bc8815d66f99ba0,,metadata,,
prot-1952-höst-ak--27,i-c83b08ce846bae02,,metadata,,
prot-1952-höst-ak--27,i-fab907c7c576a7a8,,metadata,,
prot-1952-höst-ak--27,i-a9b70179817e4595,,metadata,,
prot-1952-höst-ak--27,i-b2e27261deaf130a,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-b2e27261deaf130a,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-f355d17fef00822b,,metadata,,
prot-1952-höst-ak--27,i-f3d1edada8691e05,,metadata,,
prot-1952-höst-ak--27,i-1e3fb80fb4b78e2b,,metadata,,
prot-1952-höst-ak--27,i-1b57463f938fba50,,metadata,,
prot-1952-höst-ak--27,i-e24d2d2870c19d2d,,metadata,,
prot-1952-höst-ak--27,i-69de3acb62373ee1,,metadata,,
prot-1952-höst-ak--27,i-8b02788a908abe26,,note,,
prot-1952-höst-ak--27,i-e8b99b882d3315f3,,note,,
prot-1952-höst-ak--27,i-112b02cc7cb1afaa,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-112b02cc7cb1afaa,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-a5535b592d67bb98,,metadata,,
prot-1952-höst-ak--27,i-1c598f9c5be9609e,,metadata,,
prot-1952-höst-ak--27,i-2561ca07f40c4ff7,,metadata,,
prot-1952-höst-ak--27,i-851cf28df11d3016,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-851cf28df11d3016,560e61985149f31c,speech_start,,
prot-1952-höst-ak--27,i-1b42143e6b694c8c,,note,,
prot-1952-höst-ak--27,i-683b24cb5bd4c3d8,,metadata,,
prot-1952-höst-ak--27,i-a0571414908170b3,,metadata,,
prot-1952-höst-ak--27,i-fc9625b1549fa20a,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--27,i-4b7ec33856caf14a,,metadata,,
prot-1952-höst-ak--27,i-d73d44aa4d9e165b,,metadata,,
prot-1952-höst-ak--27,i-2b0a67b964852dc4,,metadata,,
prot-1952-höst-ak--27,i-a838fb9a86b3469d,,note,,
prot-1952-höst-ak--27,i-3898447d7882abed,,metadata,,
prot-1952-höst-ak--27,i-f17d1157899f6bdd,,metadata,,
prot-1952-höst-ak--27,i-35173d8792b8c2be,,metadata,,
prot-1952-höst-ak--27,i-0d4542efce47eae3,,metadata,,
prot-1952-höst-ak--27,i-cc1d54a12cd12ecb,,metadata,,
prot-1952-höst-ak--27,i-2db9bf2dc48afdca,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--27,i-2db9bf2dc48afdca,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1952-höst-ak--27,i-1634a041989880fd,,metadata,,
prot-1952-höst-ak--27,i-180fce58378649bb,,metadata,,
prot-1952-höst-ak--27,i-47405265dcf403a8,,metadata,,
prot-1952-höst-ak--27,i-c82c857db554af61,,metadata,,
prot-1952-höst-ak--27,i-5ec85640bdd481a1,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-5ec85640bdd481a1,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-a4fe3a859634e8f7,,metadata,,
prot-1952-höst-ak--27,i-7b151398f8aa70c6,,metadata,,
prot-1952-höst-ak--27,i-a50abf3ee98a3d72,,metadata,,
prot-1952-höst-ak--27,i-c14aac9e83ec1d39,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--27,i-f6791bece2b6cf54,,metadata,,
prot-1952-höst-ak--27,i-28bf0f32e5ac64f2,,metadata,,
prot-1952-höst-ak--27,i-a93e3231bb5eb5a0,,metadata,,
prot-1952-höst-ak--27,i-c4bc0951e70b4fc0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-c4bc0951e70b4fc0,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-d712209f5a033414,,metadata,,
prot-1952-höst-ak--27,i-1569a88d882e32f7,,metadata,,
prot-1952-höst-ak--27,i-5710f58182994db7,,metadata,,
prot-1952-höst-ak--27,i-36442810e9e727dd,,metadata,,
prot-1952-höst-ak--27,i-51ae61734a372b49,,metadata,,
prot-1952-höst-ak--27,i-0cb6afc559212df4,,metadata,,
prot-1952-höst-ak--27,i-64cd2c28eea0f299,,metadata,,
prot-1952-höst-ak--27,i-0ead28a0735106de,,metadata,,
prot-1952-höst-ak--27,i-ca5011c85ab5be84,,metadata,,
prot-1952-höst-ak--27,i-69f0cb133a9741d8,,metadata,,
prot-1952-höst-ak--27,i-44ad75dc6136172a,,metadata,,
prot-1952-höst-ak--27,i-94033493fccd7f30,,metadata,,
prot-1952-höst-ak--27,i-387dfae6fe0b5c58,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-387dfae6fe0b5c58,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-d880d490899530fe,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-d880d490899530fe,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-8ca9a1b761906979,,metadata,,
prot-1952-höst-ak--27,i-d82af406cae2b5ca,,metadata,,
prot-1952-höst-ak--27,i-0ad729f684749885,,metadata,,
prot-1952-höst-ak--27,i-252ba9985589520e,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--27,i-57631c4174b19e21,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--27,i-57631c4174b19e21,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--27,i-1e40412296cb2f37,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952-höst-ak--27,i-44ffa929d37b5011,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-44ffa929d37b5011,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-e17c460fd46e8caf,,metadata,,
prot-1952-höst-ak--27,i-4f16e959189594a8,,metadata,,
prot-1952-höst-ak--27,i-f923a5ad24cfc583,,metadata,,
prot-1952-höst-ak--27,i-2df06710a91ea196,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--27,i-2df06710a91ea196,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1952-höst-ak--27,i-0feafb09a849df11,,note,,
prot-1952-höst-ak--27,i-7005211dce9a1964,,metadata,,
prot-1952-höst-ak--27,i-e09b5cf35223fb94,,metadata,,
prot-1952-höst-ak--27,i-60f1e1bd60f0a9dd,,metadata,,
prot-1952-höst-ak--27,i-8cbe04a509f61a23,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-8cbe04a509f61a23,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1952-höst-ak--27,i-a22f89380826c8f2,,metadata,,
prot-1952-höst-ak--27,i-60fd37a5045a4c3f,,metadata,,
prot-1952-höst-ak--27,i-af14e9ae5a6fe0e1,,metadata,,
prot-1952-höst-ak--27,i-85da2ab7fd35669e,,note,,
prot-1952-höst-ak--27,i-3a27750e3638ebce,,metadata,,
prot-1952-höst-ak--27,i-75a404faebf1aa7e,,note,,
prot-1952-höst-ak--27,i-03ec23fbf4e0b8b5,,note,,
prot-1952-höst-ak--27,i-56655a72625e62f5,,note,,
prot-1952-höst-ak--27,i-e6a29621ee673e52,,note,,
prot-1952-höst-ak--27,i-84b024444a8425bf,,metadata,,
prot-1952-höst-ak--27,i-7d3d9eda3fbefe74,,note,,
prot-1952-höst-ak--27,i-09f4dc1258144325,,metadata,,
prot-1952-höst-ak--27,i-320e22dc7f979a54,,note,,
prot-1952-höst-ak--27,i-8b7cafa0a8b039d2,,note,,
prot-1952-höst-ak--27,i-c7058ac3a1c09670,,note,,
prot-1952-höst-ak--27,i-bd0c026bd67de491,,note,,
prot-1952-höst-ak--27,i-bc0cb60ee83f66dd,,metadata,,
prot-1952-höst-ak--27,i-4e708158350bbc97,,note,,
prot-1952-höst-ak--27,i-a12cda1f4ff83fd0,,metadata,,
prot-1952-höst-ak--27,i-a041c18627b4cc55,,metadata,,
prot-1952-höst-ak--27,i-42bf2e5db0fc120c,,note,,
prot-1952-höst-ak--27,i-62d689528d7cd7a3,,note,,
prot-1952-höst-ak--27,i-63161c70f3d05c1f,,note,,
prot-1952-höst-ak--27,i-a96d9bef694c58f3,,note,,
prot-1952-höst-ak--27,i-56768a5843e33185,,metadata,,
prot-1952-höst-ak--27,i-9716dcf62f053c08,,note,,
prot-1952-höst-ak--27,i-418a123156be2c06,,metadata,,
prot-1952-höst-ak--27,i-c6b14a9d6a51a847,,note,,
prot-1952-höst-ak--27,i-0604ea3def5bcced,,note,,
prot-1952-höst-ak--27,i-c3edbb3ff11d7680,,note,,
prot-1952-höst-ak--27,i-79e8d963c15b88e6,,note,,
prot-1952-höst-ak--27,i-785d38a6a95ceed7,,metadata,,
prot-1952-höst-ak--27,i-a1df81ed6c6be885,,note,,
prot-1952-höst-ak--27,i-7c31bb0d1e80ec7e,,note,,
prot-1952-höst-ak--27,i-7e3f2ed86497360c,,note,,
prot-1952-höst-ak--27,i-44cb962719cda404,,note,,
prot-1952-höst-ak--27,i-409cea5269d653b0,,note,,
prot-1952-höst-ak--27,i-ef0e39b2a5083a78,,metadata,,
prot-1952-höst-ak--27,i-e8f6a06fdf73d6cf,,metadata,,
prot-1952-höst-ak--27,i-92d759795335a4d7,,metadata,,
prot-1952-höst-ak--27,i-d8fa5b45c21870e3,,note,,
prot-1952-höst-ak--27,i-e159a93cd168201a,,metadata,,
prot-1952-höst-ak--27,i-d8e0b44ecef9fab0,,note,,
prot-1952-höst-ak--27,i-dfeaff4a95ff1202,,note,,
prot-1952-höst-ak--27,i-9dae675627749fe4,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952-höst-ak--27,i-b53f92e49884a4a9,,metadata,,
prot-1952-höst-ak--27,i-e3cfedbe16e1ae22,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--27,i-e3cfedbe16e1ae22,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1952-höst-ak--27,i-9436e5e63dca8833,,metadata,,
prot-1952-höst-ak--27,i-987b7d6171984c37,,metadata,,
prot-1952-höst-ak--27,i-8a538b1cf3b054eb,,note,,
prot-1952-höst-ak--27,i-28bbfac08a57be02,,metadata,,
prot-1952-höst-ak--27,i-784efad916fe8760,,note,,
prot-1952-höst-ak--27,i-de8e5d5655663ed0,,metadata,,
prot-1952-höst-ak--27,i-7d7b2a31d4d430de,,metadata,,
prot-1952-höst-ak--27,i-9f588b860d29beb9,,note,,
prot-1952-höst-ak--27,i-08b1a437aac8bbf6,,metadata,,
prot-1952-höst-ak--27,i-e6e65e27f7981b95,,note,,
prot-1952-höst-ak--27,i-931e19275a1b1307,,note,,
prot-1952-höst-ak--27,i-b67e6be6cafbec71,,note,,
prot-1952-höst-ak--27,i-fcb27f002f8a8782,,metadata,,
prot-1952-höst-ak--27,i-dbb205f83d255286,,note,,
prot-1952-höst-ak--27,i-21271a99d216bb70,,note,,
prot-1952-höst-ak--27,i-fadb649fb36f4f4e,,note,,
prot-1952-höst-ak--27,i-9f96bb80b644d21d,,note,,
prot-1952-höst-ak--27,i-56b91a495d402f16,,note,,
prot-1952-höst-ak--27,i-9e9867c473ba6029,,note,,
prot-1952-höst-ak--27,i-1e9a2f3a65bfacd1,,note,,
prot-1952-höst-ak--27,i-3cb848225e5a35b4,,note,,
prot-1952-höst-ak--27,i-b4667ce4ba7b10b9,,metadata,,
prot-1952-höst-ak--27,i-a2ada80768015d81,,metadata,,
prot-1952-höst-ak--27,i-881ee2cc02eb81a3,,metadata,,
prot-1952-höst-ak--27,i-8dca8b0a68edc049,,note,,
prot-1952-höst-ak--27,i-cc6ad33c6a1cb4da,,note,,
prot-1952-höst-ak--27,i-0b173700ac2f28ae,,note,,
prot-1952-höst-ak--27,i-5c8b140a64b6b58b,,note,,
prot-1952-höst-ak--27,i-182a0e3ce0c8df53,,note,,
prot-1952-höst-ak--27,i-d1c8670eca0aaf6a,,note,,
prot-1952-höst-ak--27,i-8853192c15de778f,,note,,
prot-1952-höst-ak--27,i-4175eb212fd5f140,,note,,
prot-1952-höst-ak--27,i-8dc224003bd857ce,,note,,
prot-1952-höst-ak--27,i-cd518470c285a31f,,metadata,,
prot-1952-höst-ak--27,i-ea5c28b51ff2b4cf,,metadata,,
prot-1952-höst-ak--27,i-fe39a1d6ec5e9f1b,,note,,
prot-1952-höst-ak--27,i-870f22e9ba8abc2b,,note,,
prot-1952-höst-ak--27,i-d1336c6364f20ef5,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-d1336c6364f20ef5,560e61985149f31c,speech_start,,
prot-1952-höst-ak--27,i-3b610051db1186fc,,metadata,,
prot-1952-höst-ak--27,i-ca88b257158f8efd,,metadata,,
prot-1952-höst-ak--27,i-dd02c5ac6f109190,,note,,
prot-1952-höst-ak--27,i-6399fd9b4d7eda38,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-6399fd9b4d7eda38,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-57124d282ec5842f,,note,,
prot-1952-höst-ak--27,i-2fe9803ef452e039,,note,,
prot-1952-höst-ak--27,i-72a554c601022887,,metadata,,
prot-1952-höst-ak--27,i-5d99a151f59e2d91,,metadata,,
prot-1952-höst-ak--27,i-56ae81530b8b2ac8,,metadata,,
prot-1952-höst-ak--27,i-a77668dde71fdd98,,metadata,,
prot-1952-höst-ak--27,i-087abbfa2a374e23,,note,,
prot-1952-höst-ak--27,i-75202b5406e6166b,,metadata,,
prot-1952-höst-ak--27,i-ac31ac5ff231cae2,,metadata,,
prot-1952-höst-ak--27,i-cebb12b5d883e6c1,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--27,i-cebb12b5d883e6c1,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1952-höst-ak--27,i-351a18f1e9f8554a,,metadata,,
prot-1952-höst-ak--27,i-9fdba2241ed40e3c,,metadata,,
prot-1952-höst-ak--27,i-97e7081893d2d6ba,,metadata,,
prot-1952-höst-ak--27,i-1af9cfb8cfbdb8f2,,metadata,,
prot-1952-höst-ak--27,i-0426b735b8bcdbdb,,metadata,,
prot-1952-höst-ak--27,i-3419cd48e56ac9d3,,metadata,,
prot-1952-höst-ak--27,i-8f5bf736c8b77d0e,,metadata,,
prot-1952-höst-ak--27,i-4d42f08b2d19570a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-4d42f08b2d19570a,560e61985149f31c,speech_start,,
prot-1952-höst-ak--27,i-52865b607438014e,,metadata,,
prot-1952-höst-ak--27,i-ff69b01089e6feb5,,note,,
prot-1952-höst-ak--27,i-8c7ca42a3c3da0ab,8f6bb79aaba3167f,speech_start,uddo_jacobson_c60010,
prot-1952-höst-ak--27,i-8c7ca42a3c3da0ab,560e61985149f31c,speech_start,uddo_jacobson_c60010,
prot-1952-höst-ak--27,i-3577658f6a807c3a,,metadata,,
prot-1952-höst-ak--27,i-29742ed5830cb01d,,metadata,,
prot-1952-höst-ak--27,i-1d0ad16517132147,,metadata,,
prot-1952-höst-ak--27,i-6147c8ea5b2a77ca,,metadata,,
prot-1952-höst-ak--27,i-4296dbd37f708177,,metadata,,
prot-1952-höst-ak--27,i-944288b9ec6e4b87,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-a95795e35560795b,,metadata,,
prot-1952-höst-ak--27,i-4b15a7d25c4a8404,,metadata,,
prot-1952-höst-ak--27,i-7caea45d9ca456e4,,metadata,,
prot-1952-höst-ak--27,i-725b07bd94b7a9ca,,metadata,,
prot-1952-höst-ak--27,i-6d57862a6a3d47ef,,metadata,,
prot-1952-höst-ak--27,i-eb205ca20d349eb7,,metadata,,
prot-1952-höst-ak--27,i-70f050d25d1a22f3,,metadata,,
prot-1952-höst-ak--27,i-9b891409052a3dd8,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--27,i-9b891409052a3dd8,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1952-höst-ak--27,i-724c4c77d6c7b6e8,,metadata,,
prot-1952-höst-ak--27,i-6250f5be7f879052,,metadata,,
prot-1952-höst-ak--27,i-66d254122c2ed5e4,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-57da2412bb7a2bd3,,metadata,,
prot-1952-höst-ak--27,i-8b8aeb99ed68a9ff,,metadata,,
prot-1952-höst-ak--27,i-7804ef82501db528,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-ak--27,i-7804ef82501db528,560e61985149f31c,speech_start,,
prot-1952-höst-ak--27,i-30549c70afdef6cc,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-30549c70afdef6cc,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1952-höst-ak--27,i-16d5d3d42c4e07aa,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-16d5d3d42c4e07aa,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1952-höst-ak--27,i-647ed2ab6e9b462a,,metadata,,
prot-1952-höst-ak--27,i-b344f1694efcbaf9,,metadata,,
prot-1952-höst-ak--27,i-22423250a65230d9,,metadata,,
prot-1952-höst-ak--27,i-411afa9adaadacad,,metadata,,
prot-1952-höst-ak--27,i-de9da1b225ef93d2,,note,,
prot-1952-höst-ak--27,i-9b895ea667e87d34,,note,,
prot-1952-höst-ak--27,i-c310643b6dcbd806,,note,,
prot-1952-höst-ak--27,i-13d5638b999f9b9f,,metadata,,
prot-1952-höst-ak--27,i-c03bb4df91e1b552,,note,,
prot-1952-höst-ak--27,i-55ca941f13883ef9,,note,,
prot-1952-höst-ak--27,i-9d633284dfa5f8c6,,note,,
prot-1952-höst-ak--27,i-63261bb0657d75d9,,note,,
prot-1952-höst-ak--27,i-510d12bf52f624b1,,metadata,,
prot-1952-höst-ak--27,i-0173a3c966f167dd,,metadata,,
prot-1952-höst-ak--27,i-0c4797c8668d7ae6,,note,,
prot-1952-höst-ak--27,i-c29b889c69a4460a,,note,,
prot-1952-höst-ak--27,i-ccb4f4560a87d2b7,,note,,
prot-1952-höst-ak--27,i-709185f0a2597956,,note,,
prot-1952-höst-ak--27,i-ec49bcd9bca02d93,,note,,
prot-1952-höst-ak--27,i-9b12fc43dd2e7c14,,metadata,,
prot-1952-höst-ak--27,i-366777659b12fe7e,,note,,
prot-1952-höst-ak--27,i-3e61b38881709d4e,,note,,
prot-1952-höst-ak--27,i-b3c2195434f0ed72,,metadata,,
prot-1952-höst-ak--27,i-be0a867edd249f5b,,note,,
prot-1952-höst-ak--27,i-6f311f7ee2787d50,,note,,
prot-1952-höst-ak--27,i-7df2175e12f0759a,,note,,
prot-1952-höst-ak--27,i-cade6dc80d5311c7,,note,,
prot-1952-höst-ak--27,i-b3d710c7d977b829,,note,,
prot-1952-höst-ak--27,i-71edc2973e315385,,note,,
prot-1952-höst-ak--27,i-a590614c89f2f5ea,,note,,
prot-1952-höst-ak--27,i-bae6e8375d4185cd,,note,,
prot-1952-höst-ak--27,i-29dd0646b677bc55,,metadata,,
prot-1952-höst-ak--27,i-0d6b2f369a7eb535,,note,,
prot-1952-höst-ak--27,i-0e0f71466b4e5676,,note,,
prot-1952-höst-ak--27,i-11cbc1cf45dcec9e,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--27,i-11cbc1cf45dcec9e,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--27,i-9f5c04c2de2723f9,,metadata,,
prot-1952-höst-ak--27,i-2adc72f4ac9362fe,,metadata,,
prot-1952-höst-ak--27,i-2c396f43aab39b90,,metadata,,
prot-1952-höst-ak--27,i-c0bbc078c78b008d,,metadata,,
prot-1952-höst-ak--27,i-73231727a2bc701d,,metadata,,
prot-1952-höst-ak--27,i-604915520ab5bc3e,,metadata,,
prot-1952-höst-ak--27,i-602b22d4ebdc788f,,metadata,,
prot-1952-höst-ak--27,i-52df8eafe9367b45,,metadata,,
prot-1952-höst-ak--27,i-30fc5aedd4c33307,,metadata,,
prot-1952-höst-ak--27,i-d2d02bfb0148732e,,note,,
prot-1952-höst-ak--27,i-1c29277334febc00,,metadata,,
prot-1952-höst-ak--27,i-4217db9e3384d969,,metadata,,
prot-1952-höst-ak--27,i-7a7ab40cf695edde,,metadata,,
prot-1952-höst-ak--27,i-84d1bf64186ab6df,,metadata,,
prot-1952-höst-ak--27,i-d10e11efb02b5f8d,,metadata,,
prot-1952-höst-ak--27,i-690a9941d268b4ab,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952-höst-ak--27,i-690a9941d268b4ab,560e61985149f31c,speech_start,thure_andersson_bcee2b,
