protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--15,i-c9cdfb68ff827857,,note,,
prot-1952--fk--15,i-f9362c92ad77c045,,metadata,,
prot-1952--fk--15,i-c4080b87d2e936df,,metadata,,
prot-1952--fk--15,i-9f0bd762b3a81f35,,metadata,,
prot-1952--fk--15,i-736cb85065746d56,,note,,
prot-1952--fk--15,i-84e7d0276bdfc6ee,,note,,
prot-1952--fk--15,i-ed704665c8b058dd,,metadata,,
prot-1952--fk--15,i-291a4713d99979a5,,metadata,,
prot-1952--fk--15,i-33632b2221650cfb,,note,,
prot-1952--fk--15,i-3840d10be9ec02c3,,note,,
prot-1952--fk--15,i-343995839f8bb94a,,note,,
prot-1952--fk--15,i-c17834d216cba0d5,,note,,
prot-1952--fk--15,i-c7c1f87ea936fc5f,,note,,
prot-1952--fk--15,i-60060a3480e1e4d6,,note,,
prot-1952--fk--15,i-72c95fd4412c8ed0,,note,,
prot-1952--fk--15,i-a5274e30d470ddbc,,note,,
prot-1952--fk--15,i-851e008a6ee636f0,,note,,
prot-1952--fk--15,i-0b638fefcb91f562,,note,,
prot-1952--fk--15,i-d35c7df34512c918,,note,,
prot-1952--fk--15,i-91ba5c152b23b20c,,metadata,,
prot-1952--fk--15,i-d19c8073967327dc,,note,,
prot-1952--fk--15,i-fa1ede8adf8f20e1,,note,,
prot-1952--fk--15,i-daee7887f41c6708,,note,,
prot-1952--fk--15,i-1bfeb6848c4f63fb,,note,,
prot-1952--fk--15,i-6f6992cf4e01a712,,note,,
prot-1952--fk--15,i-e6ccd3e8fc43e36b,,note,,
prot-1952--fk--15,i-35f0a7b90a56ef46,,metadata,,
prot-1952--fk--15,i-9ed3c0f0e2f394ae,,metadata,,
prot-1952--fk--15,i-523b6d9c89d49c8d,,metadata,,
prot-1952--fk--15,i-c2bdddfe573bebbe,,metadata,,
prot-1952--fk--15,i-487dbc52f62019d0,,metadata,,
prot-1952--fk--15,i-6878d7937524e83e,,metadata,,
prot-1952--fk--15,i-76567c3de2f0e738,,note,,
prot-1952--fk--15,i-77fae859ed63b777,,metadata,,
prot-1952--fk--15,i-b4793a72c6495aaf,,metadata,,
prot-1952--fk--15,i-08231db3a2c07227,,metadata,,
prot-1952--fk--15,i-32eb9f9e2398e427,,note,,
prot-1952--fk--15,i-62ce62dfe61ae03b,,note,,
prot-1952--fk--15,i-d8c3a18780c44370,,note,,
prot-1952--fk--15,i-bf1657545f7e7135,,note,,
prot-1952--fk--15,i-f84d70c53dffef2b,,note,,
prot-1952--fk--15,i-ba3ef77da8fd26fb,,note,,
prot-1952--fk--15,i-025eebb57fa337a0,,note,,
prot-1952--fk--15,i-1789ddfa5d56522e,,note,,
prot-1952--fk--15,i-e861db886f9e4860,,note,,
prot-1952--fk--15,i-0f33440a09431a8a,,note,,
prot-1952--fk--15,i-ed10a578bc326a22,,note,,
prot-1952--fk--15,i-3b92ff0d79536df9,,note,,
prot-1952--fk--15,i-1f7c433158234354,,note,,
prot-1952--fk--15,i-85dc42a68d426516,,note,,
prot-1952--fk--15,i-38e9689876b823b0,,note,,
prot-1952--fk--15,i-34ac32920b99f619,,note,,
prot-1952--fk--15,i-623504b986118824,,note,,
prot-1952--fk--15,i-b222eebac664eeb2,,note,,
prot-1952--fk--15,i-0e4de4c59393a5f4,,note,,
prot-1952--fk--15,i-5a3c17c56e09be52,,note,,
prot-1952--fk--15,i-018660b69894b956,,metadata,,
prot-1952--fk--15,i-ae1c2538723984d5,,metadata,,
prot-1952--fk--15,i-b4f43617b44e4d7f,,note,,
prot-1952--fk--15,i-0e7ca7a5d1647a02,,note,,
prot-1952--fk--15,i-b792bc5bdf50fb93,,note,,
prot-1952--fk--15,i-0668dfd06974eca8,,note,,
prot-1952--fk--15,i-01850365d2ba00c1,,note,,
prot-1952--fk--15,i-d1c3400bceace390,,note,,
prot-1952--fk--15,i-f0f70576a9b3441f,,note,,
prot-1952--fk--15,i-466315bc802d3061,,note,,
prot-1952--fk--15,i-c8ca91135005e3e2,,note,,
prot-1952--fk--15,i-9a215b065d961a42,,note,,
prot-1952--fk--15,i-e8ebedc25bae9e62,,note,,
prot-1952--fk--15,i-8e928aa1342aac9b,,note,,
prot-1952--fk--15,i-bc3b98597bd1d412,,note,,
prot-1952--fk--15,i-2c15e78ab195c62d,,note,,
prot-1952--fk--15,i-e6010dc7037e1c12,,note,,
prot-1952--fk--15,i-c64af018554dacc4,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952--fk--15,i-a30d3dfaa0622d95,,metadata,,
prot-1952--fk--15,i-969bb8e3de723276,,metadata,,
prot-1952--fk--15,i-571f82ddce6eeb4d,,note,,
prot-1952--fk--15,i-8f35c04207fb5f1c,,note,,
prot-1952--fk--15,i-02cdc28a0c6af582,,note,,
prot-1952--fk--15,i-a7e3d078090dcfc6,,note,,
prot-1952--fk--15,i-8a58d84827732a52,,note,,
prot-1952--fk--15,i-c3b56f11040f5371,,note,,
prot-1952--fk--15,i-9d4018e9c03428db,,note,,
prot-1952--fk--15,i-f8a8f66016c78aec,,note,,
prot-1952--fk--15,i-0130e9d95d949f2e,,note,,
prot-1952--fk--15,i-8d9a03145983e9e7,,note,,
prot-1952--fk--15,i-caa489ae78f9942c,,note,,
prot-1952--fk--15,i-88971e3ba7737030,,note,,
prot-1952--fk--15,i-4b89624422416de1,,note,,
prot-1952--fk--15,i-bb1191b1c58e94db,,note,,
prot-1952--fk--15,i-476931e83fe949f7,,note,,
prot-1952--fk--15,i-bd0addb34f930c2c,,note,,
prot-1952--fk--15,i-a0b25c3d74e069d1,,note,,
prot-1952--fk--15,i-741fc157e04d9a34,,note,,
prot-1952--fk--15,i-3f78b038a45e88c7,,metadata,,
prot-1952--fk--15,i-b2a26caf577f62c5,,note,,
prot-1952--fk--15,i-302efbbdc8ce116e,,note,,
prot-1952--fk--15,i-ca8da2eef7338464,,note,,
prot-1952--fk--15,i-38b7bdec200c6175,,note,,
prot-1952--fk--15,i-2104a35c25a32d12,,note,,
prot-1952--fk--15,i-d84090c6a10d643e,,note,,
prot-1952--fk--15,i-da288d4276ccbb36,,note,,
prot-1952--fk--15,i-cc9014aa9058af78,,note,,
prot-1952--fk--15,i-efc042d670da4dbf,,note,,
prot-1952--fk--15,i-f0efa031148dae59,,note,,
prot-1952--fk--15,i-0ce00b88c574e1e2,,metadata,,
prot-1952--fk--15,i-7161194ff628c4a9,,note,,
prot-1952--fk--15,i-9f78158e775ecb6e,,note,,
prot-1952--fk--15,i-d83399b0ed7fc78e,,note,,
prot-1952--fk--15,i-4941767aa6342fe8,,note,,
prot-1952--fk--15,i-98395e1038a09470,,note,,
prot-1952--fk--15,i-62e2c83cef5460e5,,note,,
prot-1952--fk--15,i-5c644203f9691c1a,,note,,
prot-1952--fk--15,i-07687358346e3c87,,note,,
prot-1952--fk--15,i-981699b9c4e8e7a8,,note,,
prot-1952--fk--15,i-b0c714620bd79cb5,,note,,
prot-1952--fk--15,i-d6388943b836e689,,note,,
prot-1952--fk--15,i-184eb733d5024207,,note,,
prot-1952--fk--15,i-d0b46d58dd73cf87,,note,,
prot-1952--fk--15,i-6434bf1433274ad0,,metadata,,
prot-1952--fk--15,i-5652276fe618bc16,,note,,
prot-1952--fk--15,i-c1d938e83284b6d5,,note,,
prot-1952--fk--15,i-3311b97d96a1e438,,note,,
prot-1952--fk--15,i-bb9bc8b453c5c9d0,,note,,
prot-1952--fk--15,i-21383c5a84f90a3e,,note,,
prot-1952--fk--15,i-dc4c2c91c380f100,,note,,
prot-1952--fk--15,i-17b761709c13f42c,,note,,
prot-1952--fk--15,i-91e703e28c49abb1,,note,,
prot-1952--fk--15,i-5b7bbbdf28393aac,,note,,
prot-1952--fk--15,i-6a4e732abbb9b660,,note,,
prot-1952--fk--15,i-3837cc302c130460,,note,,
prot-1952--fk--15,i-c74bd863d5e8628a,,note,,
prot-1952--fk--15,i-f3c914fd131affd6,,note,,
prot-1952--fk--15,i-d2dcd57da8501e92,,metadata,,
prot-1952--fk--15,i-0ceb624dff245c8e,,metadata,,
