protocol_id,elem_id,pattern,segmentation,who,id
prot-1952-höst-fk--29,i-3540e7df2ab4ec56,,note,,
prot-1952-höst-fk--29,i-59d27fd0f4f0f95a,,note,,
prot-1952-höst-fk--29,i-8514e9e3bcf40a0b,,note,,
prot-1952-höst-fk--29,i-bde1aa2c095323ac,,note,,
prot-1952-höst-fk--29,i-269d534f4ac6a297,,note,,
prot-1952-höst-fk--29,i-fe731ccc776b1172,,note,,
prot-1952-höst-fk--29,i-f2916e4727d73164,,note,,
prot-1952-höst-fk--29,i-8cb83c4c23357db7,,note,,
prot-1952-höst-fk--29,i-d36f09b31060b1bc,,note,,
prot-1952-höst-fk--29,i-c8cb49bc2417cfdb,,note,,
prot-1952-höst-fk--29,i-2134e901e85df28c,,note,,
prot-1952-höst-fk--29,i-2975db1a203d3f68,,note,,
prot-1952-höst-fk--29,i-f51b696e6132d7f0,,metadata,,
prot-1952-höst-fk--29,i-531943fed7f0a0df,,metadata,,
prot-1952-höst-fk--29,i-4a5de01a538e90ad,,metadata,,
prot-1952-höst-fk--29,i-dd374b6a5f643a76,,metadata,,
prot-1952-höst-fk--29,i-a54ba7da8d658a84,,note,,
prot-1952-höst-fk--29,i-55841854745a839a,,note,,
prot-1952-höst-fk--29,i-bb0f65847bb5e7c7,,note,,
prot-1952-höst-fk--29,i-80e308a9b8dad62c,,note,,
prot-1952-höst-fk--29,i-aa2c73fa8f91c6d1,,note,,
prot-1952-höst-fk--29,i-312fe7a1bac3e999,,note,,
prot-1952-höst-fk--29,i-5813a7f7921a5fe9,,note,,
prot-1952-höst-fk--29,i-aa6c4203668ac480,,note,,
prot-1952-höst-fk--29,i-29424622421d41dc,,note,,
prot-1952-höst-fk--29,i-1425348d4ae51ad4,,note,,
prot-1952-höst-fk--29,i-2af53913fdd2dd41,,metadata,,
prot-1952-höst-fk--29,i-73bbab4cdaf746b7,,metadata,,
prot-1952-höst-fk--29,i-f78a65fdfdde9f16,,note,,
prot-1952-höst-fk--29,i-3b4287d164495496,,note,,
prot-1952-höst-fk--29,i-80eb0a072cb969b4,,note,,
prot-1952-höst-fk--29,i-bc0ab1a35deca487,,note,,
prot-1952-höst-fk--29,i-c138e164f94e1f9b,,metadata,,
prot-1952-höst-fk--29,i-1db74ad46d87b31e,,metadata,,
prot-1952-höst-fk--29,i-5943c24a5e37466a,,metadata,,
prot-1952-höst-fk--29,i-c8497732f4e40645,,metadata,,
prot-1952-höst-fk--29,i-a86edf5a3354286c,,note,,
prot-1952-höst-fk--29,i-1c5c9d97b04b8f0b,,note,,
prot-1952-höst-fk--29,i-a3771dc1ebaa8bff,,note,,
prot-1952-höst-fk--29,i-3714e1027297b41b,,note,,
prot-1952-höst-fk--29,i-c4fbdec13451f087,,note,,
prot-1952-höst-fk--29,i-2be3ff5af2ea0936,,note,,
prot-1952-höst-fk--29,i-e7a807eaebf981ba,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,i-e7a807eaebf981ba,560e61985149f31c,speech_start,,
prot-1952-höst-fk--29,i-e5c33f1a50a8a8b3,,metadata,,
prot-1952-höst-fk--29,i-d5ab1f23093a3802,,metadata,,
prot-1952-höst-fk--29,i-0311d7ff8479d5aa,,metadata,,
prot-1952-höst-fk--29,i-c15283e2f80198f2,,note,,
prot-1952-höst-fk--29,i-2c1fbe8a0f6e2c01,,note,,
prot-1952-höst-fk--29,i-ba920775ce48366c,,note,,
prot-1952-höst-fk--29,i-cd045e4a2fb84d1f,,note,,
prot-1952-höst-fk--29,i-92ab504149807896,,metadata,,
prot-1952-höst-fk--29,i-838dce751fe9cdb3,,metadata,,
prot-1952-höst-fk--29,i-5e1a15d39251713e,,note,,
prot-1952-höst-fk--29,i-abae657cd1500d29,,note,,
prot-1952-höst-fk--29,i-9fef4bb7c279ace0,,note,,
prot-1952-höst-fk--29,i-c5db6d64349b71c7,,note,,
prot-1952-höst-fk--29,i-998ed0a548fe9d72,,note,,
prot-1952-höst-fk--29,i-afb20667ffeb7638,,note,,
prot-1952-höst-fk--29,i-54a8516396bc7982,,note,,
prot-1952-höst-fk--29,i-02da5371e9513f94,,note,,
prot-1952-höst-fk--29,i-93b8e56086062cd0,,note,,
prot-1952-höst-fk--29,i-7982a529fa0a4507,,note,,
prot-1952-höst-fk--29,i-8240417cf838c248,,note,,
prot-1952-höst-fk--29,i-c137118a6456fc20,,note,,
prot-1952-höst-fk--29,i-481858dc64940776,,note,,
prot-1952-höst-fk--29,i-418cb3b15033418e,,note,,
prot-1952-höst-fk--29,i-7acdddaf7c5252e7,,note,,
prot-1952-höst-fk--29,i-4e127e689b60a746,,note,,
prot-1952-höst-fk--29,i-d109765346835284,,note,,
prot-1952-höst-fk--29,i-a0470af26ba166bb,,note,,
prot-1952-höst-fk--29,i-f43272a18d3b1ceb,,note,,
prot-1952-höst-fk--29,i-5110909c02334d91,,note,,
prot-1952-höst-fk--29,i-3ad8f411aeff3545,,metadata,,
prot-1952-höst-fk--29,i-d51f7f60d143df61,,metadata,,
prot-1952-höst-fk--29,i-70f49fe919fb062d,,note,,
prot-1952-höst-fk--29,i-271eda0d53f39d41,,metadata,,
prot-1952-höst-fk--29,i-a2e4f1b8ca0de691,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,i-a2e4f1b8ca0de691,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,i-f8aa90dfb6db9fe9,,metadata,,
prot-1952-höst-fk--29,i-77463400bd41f315,,metadata,,
prot-1952-höst-fk--29,i-207617ed745f1135,,note,,
prot-1952-höst-fk--29,i-dbc4a0e55cc9c2da,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,i-dbc4a0e55cc9c2da,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,i-50fa1b976e4d06c9,,metadata,,
prot-1952-höst-fk--29,i-7903205e70b28c9c,,metadata,,
prot-1952-höst-fk--29,i-72d045f53467c6ce,,note,,
prot-1952-höst-fk--29,i-0e739a1c2ecaca8e,,metadata,,
prot-1952-höst-fk--29,i-f88cc9baa2f546fc,,metadata,,
prot-1952-höst-fk--29,i-f5b098f309de2761,,note,,
prot-1952-höst-fk--29,i-52da8a8eb5c90fb9,,note,,
prot-1952-höst-fk--29,i-d82eef43a2d43f19,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1952-höst-fk--29,i-d82eef43a2d43f19,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1952-höst-fk--29,i-7af535c4fe2464c7,,metadata,,
prot-1952-höst-fk--29,i-c027762d03a074dd,,metadata,,
prot-1952-höst-fk--29,i-2c03016614179f86,,note,,
prot-1952-höst-fk--29,i-ec945889ee94d1ed,,note,,
prot-1952-höst-fk--29,i-07cc6fe29f3f2392,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--29,i-07cc6fe29f3f2392,560e61985149f31c,speech_start,fritjof_thun_b94034,
prot-1952-höst-fk--29,i-d97d96af1bf69d7c,,metadata,,
prot-1952-höst-fk--29,i-709964c5c2ec383c,,metadata,,
prot-1952-höst-fk--29,i-6fa98127e8307a24,,note,,
prot-1952-höst-fk--29,i-d432a7f2d460c5dd,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,i-d432a7f2d460c5dd,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,i-d81de6e4a23d2abc,,metadata,,
prot-1952-höst-fk--29,i-1daeea108c5668ce,,metadata,,
prot-1952-höst-fk--29,i-220c37afb3e839c0,,note,,
prot-1952-höst-fk--29,i-90f27a3469e04153,,note,,
prot-1952-höst-fk--29,i-ef4427bc0f3b85f3,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,i-ef4427bc0f3b85f3,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1952-höst-fk--29,i-c346a81c2deaf856,,metadata,,
prot-1952-höst-fk--29,i-9b1b7c7a5ce3dbff,,metadata,,
prot-1952-höst-fk--29,i-25a6ed4bbc4f18ff,,note,,
prot-1952-höst-fk--29,i-aa6dd058adbba497,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--29,i-aa6dd058adbba497,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1952-höst-fk--29,i-95e029b9ecb27b5a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,i-95e029b9ecb27b5a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1952-höst-fk--29,i-22d1bc64b38c8ad7,,metadata,,
prot-1952-höst-fk--29,i-c5cfad3322f115fe,,metadata,,
prot-1952-höst-fk--29,i-adfae56fc7e88a47,,note,,
prot-1952-höst-fk--29,i-9015afa5dd721095,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,i-9015afa5dd721095,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1952-höst-fk--29,i-0ebf4fe83441b712,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,i-0ebf4fe83441b712,560e61985149f31c,speech_start,,
prot-1952-höst-fk--29,i-a020666c349f4a95,,metadata,,
prot-1952-höst-fk--29,i-974cece1b69ab012,,metadata,,
prot-1952-höst-fk--29,i-6216906e90a6cdc1,,note,,
prot-1952-höst-fk--29,i-f1d9622325a805e6,,note,,
prot-1952-höst-fk--29,i-ec70244f5f17e86a,,note,,
prot-1952-höst-fk--29,i-a1e449e8671a4bb6,,note,,
prot-1952-höst-fk--29,i-ac5aa86fd5a45f9c,,note,,
prot-1952-höst-fk--29,i-a6828a8262289161,,metadata,,
prot-1952-höst-fk--29,i-0e3f400b8dfd7da2,,note,,
prot-1952-höst-fk--29,i-ee3dd11e51f3908f,,note,,
prot-1952-höst-fk--29,i-4782452e723dceea,,note,,
prot-1952-höst-fk--29,i-80488634fd53f6d8,,note,,
prot-1952-höst-fk--29,i-52a9dc2f7998d61c,,note,,
prot-1952-höst-fk--29,i-95714020f3401c58,,note,,
prot-1952-höst-fk--29,i-ad4a96657a6a10a8,,note,,
prot-1952-höst-fk--29,i-57d3b232ef81f698,,note,,
prot-1952-höst-fk--29,i-8b98fdbda188d2dc,,note,,
prot-1952-höst-fk--29,i-116a278b924f0fc8,,metadata,,
prot-1952-höst-fk--29,i-aa29d15b742e7aac,,metadata,,
prot-1952-höst-fk--29,i-bb9e3b327cc708e8,,note,,
prot-1952-höst-fk--29,i-1289e9e82ce9047e,,note,,
prot-1952-höst-fk--29,i-341294e538430718,,note,,
prot-1952-höst-fk--29,i-5599dab0ae463c9e,,note,,
prot-1952-höst-fk--29,i-fe661e0aaf96c564,,note,,
prot-1952-höst-fk--29,i-c0c7c5ed68bf6dc9,,note,,
prot-1952-höst-fk--29,i-d6a17d63e753659b,,note,,
prot-1952-höst-fk--29,i-64a9245d1f90969e,,note,,
prot-1952-höst-fk--29,i-49a7bb4170ccebc3,,note,,
prot-1952-höst-fk--29,i-55c9163315742069,,note,,
prot-1952-höst-fk--29,i-4d0a37bbe6ed9985,,note,,
prot-1952-höst-fk--29,i-713e7aec1573bdcc,,metadata,,
prot-1952-höst-fk--29,i-af822438f5abc245,,metadata,,
prot-1952-höst-fk--29,i-08b54a7c6308949d,,note,,
prot-1952-höst-fk--29,i-b3a13018fd9404b6,8f6bb79aaba3167f,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--29,i-b3a13018fd9404b6,560e61985149f31c,speech_start,olof_palsson_bba2d5,
prot-1952-höst-fk--29,i-b6ce33fda396e324,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--29,i-b6ce33fda396e324,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1952-höst-fk--29,i-ed73bbb7589db094,,metadata,,
prot-1952-höst-fk--29,i-fa5b32f4e6df3c0e,,metadata,,
prot-1952-höst-fk--29,i-b011d3dcb20bce2c,,note,,
prot-1952-höst-fk--29,i-e03ccf0afd2e8b25,,note,,
prot-1952-höst-fk--29,i-ba1e59f7dcaf7e18,,note,,
prot-1952-höst-fk--29,i-20be44879d3d052b,,note,,
prot-1952-höst-fk--29,i-fc7746d981948ba8,,note,,
prot-1952-höst-fk--29,i-259238c65b189681,,note,,
prot-1952-höst-fk--29,i-09bc37abcc53ebad,,note,,
prot-1952-höst-fk--29,i-18783d67282c79f6,,note,,
prot-1952-höst-fk--29,i-dd79c6aa2676c6d9,,note,,
prot-1952-höst-fk--29,i-0298d8ed098267c7,,note,,
prot-1952-höst-fk--29,i-b57b6952ef8848f6,,note,,
prot-1952-höst-fk--29,i-4cccaf1859a7a78f,,note,,
prot-1952-höst-fk--29,i-b109022f1a36c150,,metadata,,
prot-1952-höst-fk--29,i-a984aa9da14120fe,,note,,
prot-1952-höst-fk--29,i-1663373a0569f602,,note,,
prot-1952-höst-fk--29,i-65525eac620989e9,,metadata,,
prot-1952-höst-fk--29,i-e05ecf91d88fd1c1,,metadata,,
prot-1952-höst-fk--29,i-58324f5f1acbc757,,note,,
prot-1952-höst-fk--29,i-c697ad5b592d6a83,,metadata,,
prot-1952-höst-fk--29,i-85b196f2138c3b1b,,note,,
prot-1952-höst-fk--29,i-4cdfe4b33c8f8816,,note,,
prot-1952-höst-fk--29,i-604ffc0dc5ff4062,,note,,
prot-1952-höst-fk--29,i-96dec35f217ed2b2,,note,,
prot-1952-höst-fk--29,i-fb6ce4b0a9380958,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--29,i-fb6ce4b0a9380958,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1952-höst-fk--29,i-da9818b84362709a,,metadata,,
prot-1952-höst-fk--29,i-09e7a0c316e0c495,,metadata,,
prot-1952-höst-fk--29,i-bfeac8582622e12b,,note,,
prot-1952-höst-fk--29,i-c32e129761ed193e,,metadata,,
prot-1952-höst-fk--29,i-32f37c9cba50bbf2,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,i-32f37c9cba50bbf2,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,i-9caedcadc52f60c0,,metadata,,
prot-1952-höst-fk--29,i-1b9a98c7099fa6fa,,metadata,,
prot-1952-höst-fk--29,i-9873151688e3d4e7,,metadata,,
prot-1952-höst-fk--29,i-21c63cf73cb21881,,note,,
prot-1952-höst-fk--29,i-841c33f185d31467,,note,,
prot-1952-höst-fk--29,i-f8e65bfec25f4cfc,,note,,
prot-1952-höst-fk--29,i-a8e1d35872c2c4c6,,note,,
prot-1952-höst-fk--29,i-9367a24183f2a59d,,note,,
prot-1952-höst-fk--29,i-2c3d3bdaeb991e41,,note,,
prot-1952-höst-fk--29,i-326c6e81d4291a4b,,metadata,,
prot-1952-höst-fk--29,i-bbe65a478ace6591,,metadata,,
prot-1952-höst-fk--29,i-595f8683b1ec731e,,note,,
prot-1952-höst-fk--29,i-fd2a385907d56406,,note,,
prot-1952-höst-fk--29,i-b4f483cc56d93dc6,,note,,
prot-1952-höst-fk--29,i-09ba3c91c9b947ed,,note,,
prot-1952-höst-fk--29,i-e8d5869bd6494e4b,,note,,
prot-1952-höst-fk--29,i-d003170a06a12ea2,,note,,
prot-1952-höst-fk--29,i-f4d2a9dd21c4084e,,note,,
prot-1952-höst-fk--29,i-063154ee5b096d7c,,note,,
prot-1952-höst-fk--29,i-213162d0cd0cba08,,note,,
prot-1952-höst-fk--29,i-a26d2245dcee6958,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,i-a26d2245dcee6958,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,i-7771f3a4f23a6939,,metadata,,
prot-1952-höst-fk--29,i-9e34732951a18e35,,metadata,,
prot-1952-höst-fk--29,i-2160622f91279c5c,,metadata,,
prot-1952-höst-fk--29,i-3b2511f7c8d4193a,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,i-3b2511f7c8d4193a,560e61985149f31c,speech_start,,
prot-1952-höst-fk--29,i-8b14cf72a194cb1c,,metadata,,
prot-1952-höst-fk--29,i-aa9d6103ac0b0910,,metadata,,
prot-1952-höst-fk--29,i-bd4d74163eba7b04,,metadata,,
prot-1952-höst-fk--29,i-19259d1b390cff01,,metadata,,
prot-1952-höst-fk--29,i-766ad1fe7bf135d7,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--29,i-766ad1fe7bf135d7,560e61985149f31c,speech_start,jon_jonsson_68b030,
prot-1952-höst-fk--29,i-365d8c3f5ff2e6c6,,metadata,,
prot-1952-höst-fk--29,i-5f031bf95620432a,,metadata,,
prot-1952-höst-fk--29,i-e3154017dc14a0cd,,metadata,,
prot-1952-höst-fk--29,i-1419383cf842b4e0,,metadata,,
prot-1952-höst-fk--29,i-ba740b4c154b182d,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--29,i-ba740b4c154b182d,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1952-höst-fk--29,i-a9c70a76ca2e06fe,,metadata,,
prot-1952-höst-fk--29,i-ee4db5bf77a36dc3,,metadata,,
prot-1952-höst-fk--29,i-7077a54ad0d9c99a,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,i-7077a54ad0d9c99a,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,i-f2c507d64cf36d82,,metadata,,
prot-1952-höst-fk--29,i-caad92ab91b0f7a0,,metadata,,
prot-1952-höst-fk--29,i-6114e7fed547d175,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,i-6114e7fed547d175,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1952-höst-fk--29,i-66dd09f2a94fc919,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,i-66dd09f2a94fc919,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1952-höst-fk--29,i-df1807a0ab3b8dbc,8f6bb79aaba3167f,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,i-df1807a0ab3b8dbc,560e61985149f31c,speech_start,karl_falk_c269bb,
prot-1952-höst-fk--29,i-d0bcdc57b520eb3e,,metadata,,
prot-1952-höst-fk--29,i-c7634b16bb270871,,metadata,,
prot-1952-höst-fk--29,i-8d2b5ffe9694d7b9,,note,,
prot-1952-höst-fk--29,i-4aa035d80d743454,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,
prot-1952-höst-fk--29,i-4aa035d80d743454,560e61985149f31c,speech_start,per_naslund_130c7a,
prot-1952-höst-fk--29,i-048b4f7e05ccf4f5,,note,,
prot-1952-höst-fk--29,i-9e80cae73074d318,,note,,
prot-1952-höst-fk--29,i-2515a5a09eb33eca,,note,,
prot-1952-höst-fk--29,i-631c0f68d443bbc7,,note,,
prot-1952-höst-fk--29,i-5279ff9baf2c577d,,note,,
prot-1952-höst-fk--29,i-c4a10c3e60ca7ef3,,note,,
prot-1952-höst-fk--29,i-9e82d58928a58e9c,,note,,
prot-1952-höst-fk--29,i-6b1f6dffa8476b1e,8f6bb79aaba3167f,speech_start,,
prot-1952-höst-fk--29,i-a37f59d17d3e1e3d,,metadata,,
prot-1952-höst-fk--29,i-722d8e08265a0b21,,metadata,,
prot-1952-höst-fk--29,i-193b0ae873ce9735,,note,,
prot-1952-höst-fk--29,i-8551d55b105d532b,,note,,
prot-1952-höst-fk--29,i-86106a25ccf445de,,note,,
prot-1952-höst-fk--29,i-9a29cf4a823a687a,8f6bb79aaba3167f,speech_start,hjalmar_weiland_146e6d,
prot-1952-höst-fk--29,i-6df09f0b595abc03,,note,,
prot-1952-höst-fk--29,i-8c1156d2a6570874,,metadata,,
prot-1952-höst-fk--29,i-40e3daa877106dd3,,metadata,,
prot-1952-höst-fk--29,i-5e29544b6bdbf18d,,note,,
prot-1952-höst-fk--29,i-792ae0504d71529c,,note,,
prot-1952-höst-fk--29,i-646f6cf26ab314c1,,note,,
prot-1952-höst-fk--29,i-ac485088cfd608aa,,note,,
prot-1952-höst-fk--29,i-c0cf47ede01d38ab,,metadata,,
prot-1952-höst-fk--29,i-43568cddee63a668,,metadata,,
prot-1952-höst-fk--29,i-deac59fce6b51d38,,note,,
prot-1952-höst-fk--29,i-d7d661a4f3073fe8,,metadata,,
prot-1952-höst-fk--29,i-2f1f1bed5cbc68e5,,note,,
prot-1952-höst-fk--29,i-d2ad91590b574d24,,note,,
prot-1952-höst-fk--29,i-0b05395295ba03ab,,metadata,,
prot-1952-höst-fk--29,i-1d8038d95700c439,,metadata,,
prot-1952-höst-fk--29,i-2e8a7542377e72ff,,note,,
prot-1952-höst-fk--29,i-247bcbd8d8ac0dec,,note,,
prot-1952-höst-fk--29,i-8bde6d478d57aa83,,metadata,,
