protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--15,i-2b61667eb96cec87,,note,,
prot-1952--ak--15,i-450a75cb5f8eadd5,,metadata,,
prot-1952--ak--15,i-fb7af20459cc2f99,,metadata,,
prot-1952--ak--15,i-526e03e8317b1231,,metadata,,
prot-1952--ak--15,i-1ac4cfb8a4254ca0,,note,,
prot-1952--ak--15,i-b5d4d513bee52f27,,note,,
prot-1952--ak--15,i-972ae7031a00b7a1,,note,,
prot-1952--ak--15,i-17632bffd5d0d38e,,note,,
prot-1952--ak--15,i-134f9264ef20caab,,note,,
prot-1952--ak--15,i-b63242009f664b00,,metadata,,
prot-1952--ak--15,i-cb96ec187db51a76,,metadata,,
prot-1952--ak--15,i-07c033491fadde86,,metadata,,
prot-1952--ak--15,i-f83002784c779534,,note,,
prot-1952--ak--15,i-8b285597e6e8b115,,note,,
prot-1952--ak--15,i-12965c209a09e4c2,,note,,
prot-1952--ak--15,i-d531f96ea2095fd1,,note,,
prot-1952--ak--15,i-972f764a69b6ecce,,note,,
prot-1952--ak--15,i-e638c5761bfd6681,,note,,
prot-1952--ak--15,i-4047bd7370cc8949,,note,,
prot-1952--ak--15,i-acfda32e2f7d10df,,note,,
prot-1952--ak--15,i-95601d86265ad56a,,note,,
prot-1952--ak--15,i-7f67815a4acf119b,,note,,
prot-1952--ak--15,i-385282cab36345b3,,note,,
prot-1952--ak--15,i-3fed995f596b880e,,note,,
prot-1952--ak--15,i-96a53cdda716d200,,note,,
prot-1952--ak--15,i-4f1053a6cec46041,,note,,
prot-1952--ak--15,i-75e87cf7b10a57a7,,note,,
prot-1952--ak--15,i-f47021323cb1a150,,note,,
prot-1952--ak--15,i-19840b3106a595b4,,note,,
prot-1952--ak--15,i-78d4c8c38fdbc53f,,note,,
prot-1952--ak--15,i-8398715c9da3475a,,note,,
prot-1952--ak--15,i-e0c7bf4e8296ee85,,note,,
prot-1952--ak--15,i-78267bb9f8a0360b,,note,,
prot-1952--ak--15,i-6227b19e43c5c9f6,,note,,
prot-1952--ak--15,i-828986e5b09f858d,,metadata,,
prot-1952--ak--15,i-6c4ebd2d362e1609,,metadata,,
prot-1952--ak--15,i-a8d6220d6433e881,,metadata,,
prot-1952--ak--15,i-de3f0dea356f6c9c,,metadata,,
prot-1952--ak--15,i-f09dc3288aa2c0b5,,metadata,,
prot-1952--ak--15,i-7853deb7197d2f9a,,metadata,,
prot-1952--ak--15,i-3d18938bc2389b68,,metadata,,
prot-1952--ak--15,i-59cdffbbc2839d6e,,metadata,,
prot-1952--ak--15,i-d91c9acd290f17f1,,metadata,,
prot-1952--ak--15,i-6a9d93e175783ee0,,metadata,,
prot-1952--ak--15,i-6886683e6f59ca46,,metadata,,
prot-1952--ak--15,i-7fe2c9e22a87a6ae,,metadata,,
prot-1952--ak--15,i-6eef876718c4f1ea,,metadata,,
prot-1952--ak--15,i-63bc7992db53faa0,,metadata,,
prot-1952--ak--15,i-356537a38ddc2046,,metadata,,
prot-1952--ak--15,i-aa0b1412aea17d0c,,metadata,,
prot-1952--ak--15,i-ba6873f8083bf55a,,metadata,,
prot-1952--ak--15,i-9587103e8bc94a54,,metadata,,
prot-1952--ak--15,i-242ccfcbfe048bbc,,metadata,,
prot-1952--ak--15,i-dd2c4ac0dc6b3b33,,note,,
prot-1952--ak--15,i-ff502ffecbaf53ab,,note,,
prot-1952--ak--15,i-5c22bed2356b1009,,note,,
prot-1952--ak--15,i-be6659f67697e4d6,,note,,
prot-1952--ak--15,i-e9bff37a07597f3b,,note,,
prot-1952--ak--15,i-fc05c2ba6806115b,,note,,
prot-1952--ak--15,i-5e35f33b23c1b266,,note,,
prot-1952--ak--15,i-7233e5fc113dc16c,,note,,
prot-1952--ak--15,i-0c081cc4c09968b7,,note,,
prot-1952--ak--15,i-20b5d209926043b4,,note,,
prot-1952--ak--15,i-ed2dd89ac3b40213,,note,,
prot-1952--ak--15,i-2cc52a939cb82c3f,,note,,
prot-1952--ak--15,i-0d3f7f30b97e072a,,note,,
prot-1952--ak--15,i-19c1efc318ffa462,,note,,
prot-1952--ak--15,i-504a439a0a793b0f,,note,,
prot-1952--ak--15,i-7f10723bc11a8ee4,,metadata,,
prot-1952--ak--15,i-e4eedb436bc113c4,,metadata,,
prot-1952--ak--15,i-4108c4c84392a5c3,,metadata,,
prot-1952--ak--15,i-555655afdb693532,,metadata,,
prot-1952--ak--15,i-d62b8e2bc5339237,,metadata,,
prot-1952--ak--15,i-25101243b980de33,,metadata,,
prot-1952--ak--15,i-3aae7ff510c1972f,,metadata,,
prot-1952--ak--15,i-49fe0cf2bf468303,,metadata,,
prot-1952--ak--15,i-1e8406b1c3626709,,metadata,,
prot-1952--ak--15,i-068221e59f3dd053,,metadata,,
prot-1952--ak--15,i-d402d52484d2ec05,,metadata,,
prot-1952--ak--15,i-96078f5f91018bf2,,metadata,,
prot-1952--ak--15,i-d56851e543018719,,metadata,,
