protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--18,i-f0ea6fa8395c62c9,,metadata,,
prot-1952--ak--18,i-2ff7af9b2059a418,,metadata,,
prot-1952--ak--18,i-f50b8d02a5f96ea4,,metadata,,
prot-1952--ak--18,i-2b181f1638f2c16f,,metadata,,
prot-1952--ak--18,i-820f3629a380279a,,note,,
prot-1952--ak--18,i-b22c5ec93c74844d,,note,,
prot-1952--ak--18,i-c28d815443087864,,note,,
prot-1952--ak--18,i-c7f1447b39f3bea3,,note,,
prot-1952--ak--18,i-a7a9ebd02ebbe13f,,metadata,,
prot-1952--ak--18,i-e7e04d40cef21268,,metadata,,
prot-1952--ak--18,i-088b175e25da7491,,note,,
prot-1952--ak--18,i-5c41c2c4f6b63f98,,note,,
prot-1952--ak--18,i-90ebdeccd25fcfb6,,note,,
prot-1952--ak--18,i-af5f3f9a1923dfa7,,note,,
prot-1952--ak--18,i-61ac76fde5d6f833,,note,,
prot-1952--ak--18,i-ee49c38027202437,,note,,
prot-1952--ak--18,i-f8334772dca02c80,,note,,
prot-1952--ak--18,i-347af6c0629d1e3e,,note,,
prot-1952--ak--18,i-536bf12589338dcf,,note,,
prot-1952--ak--18,i-00e9495edcffe5e4,,note,,
prot-1952--ak--18,i-44af15a6454d299d,,note,,
prot-1952--ak--18,i-f7f7f5d94da4ebc8,,metadata,,
prot-1952--ak--18,i-6986363a285f05de,,metadata,,
prot-1952--ak--18,i-f8c26da6b819b047,,metadata,,
prot-1952--ak--18,i-a39f84767e8d8d51,,metadata,,
prot-1952--ak--18,i-154f125589ced49f,,metadata,,
prot-1952--ak--18,i-a503d9992be0fcb9,,metadata,,
prot-1952--ak--18,i-f0e99261755c5a81,,metadata,,
prot-1952--ak--18,i-ee566421e82b3146,,metadata,,
prot-1952--ak--18,i-66e89aa88d2c6f21,,metadata,,
prot-1952--ak--18,i-6fba1c498f4f6bb4,,metadata,,
prot-1952--ak--18,i-d4df78ac4c413c7d,,metadata,,
prot-1952--ak--18,i-7e757587b1c04531,,metadata,,
prot-1952--ak--18,i-2dc50e5fcc05adc6,,metadata,,
prot-1952--ak--18,i-67db0415a6ee186e,,metadata,,
prot-1952--ak--18,i-f99bb2e800d97d42,,metadata,,
prot-1952--ak--18,i-1d1619202f2070ba,,metadata,,
prot-1952--ak--18,i-bd2341d578cd5ddc,,metadata,,
prot-1952--ak--18,i-cac9be520f682f5f,,note,,
prot-1952--ak--18,i-21e53a5d89d3cc7e,,metadata,,
prot-1952--ak--18,i-d0c8c499fcf603e9,,metadata,,
prot-1952--ak--18,i-8a496765d55bd272,,metadata,,
prot-1952--ak--18,i-cf9a39bc7771434a,,metadata,,
prot-1952--ak--18,i-4dd7a9efd0496830,,metadata,,
prot-1952--ak--18,i-bb1073a0057f89d3,,metadata,,
prot-1952--ak--18,i-63667a2b1f0643b1,,metadata,,
prot-1952--ak--18,i-e313a2b891dd00aa,,note,,
prot-1952--ak--18,i-46a5c5555624cfe5,,metadata,,
prot-1952--ak--18,i-d9f5fbdc6d4564df,,note,,
prot-1952--ak--18,i-f9ecac6daaf31949,,note,,
prot-1952--ak--18,i-1d347082f7333444,,note,,
prot-1952--ak--18,i-d715ded4ca3a333e,,metadata,,
prot-1952--ak--18,i-c932cbf2611d2191,,note,,
prot-1952--ak--18,i-90939f82daf928d1,,note,,
prot-1952--ak--18,i-d97067a674205922,,note,,
prot-1952--ak--18,i-04c687e27dc54aa2,,note,,
prot-1952--ak--18,i-e9e715f7a5062dce,,note,,
prot-1952--ak--18,i-46ca728fe7894b17,,metadata,,
prot-1952--ak--18,i-5b5d1cb6cba70296,,metadata,,
prot-1952--ak--18,i-1edeccc2504e58d3,,note,,
prot-1952--ak--18,i-2d4ae5663e14188b,,metadata,,
prot-1952--ak--18,i-40209693e4f8c13a,,note,,
prot-1952--ak--18,i-d9f9295c2e640c00,,note,,
prot-1952--ak--18,i-bf3f3fe3c33f73ee,,note,,
prot-1952--ak--18,i-7f81b4783d13d9e6,,metadata,,
prot-1952--ak--18,i-49e8cde8ce5a6c8c,,note,,
prot-1952--ak--18,i-e91b8abe63706573,,note,,
prot-1952--ak--18,i-47a6171f4bc069cf,,metadata,,
prot-1952--ak--18,i-dc549d5ed67ade8f,,metadata,,
prot-1952--ak--18,i-1940bce8d1167dc6,,metadata,,
prot-1952--ak--18,i-55d52da145efd4a7,,note,,
prot-1952--ak--18,i-813314a8024c9de3,,note,,
prot-1952--ak--18,i-8db55dea7e4001ea,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1952--ak--18,i-9769a1618a9d57cd,,metadata,,
prot-1952--ak--18,i-0654fc4e2d61d6e3,,metadata,,
prot-1952--ak--18,i-7ae985edb4bafa4f,,metadata,,
prot-1952--ak--18,i-637940773d35fe37,,note,,
prot-1952--ak--18,i-bbcfee3631fa5628,,note,,
prot-1952--ak--18,i-6566e8e1ab57b6a7,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,i-6566e8e1ab57b6a7,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,i-d484ca5ad54c875c,,metadata,,
prot-1952--ak--18,i-7f4c3d2269524b30,,metadata,,
prot-1952--ak--18,i-e2d056d97982795e,,note,,
prot-1952--ak--18,i-13e5f7628b034963,,metadata,,
prot-1952--ak--18,i-351ce6c42ec2d2c0,,metadata,,
prot-1952--ak--18,i-802ae9b9d3116ddd,,note,,
prot-1952--ak--18,i-f49ae2fd8d488682,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--18,i-f49ae2fd8d488682,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--18,i-598cc3a54b3e333e,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--18,i-598cc3a54b3e333e,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1952--ak--18,i-c10e0f25431d7e50,,metadata,,
prot-1952--ak--18,i-33ed383b7b251d56,,metadata,,
prot-1952--ak--18,i-cb9b01b1e4b772b7,,note,,
prot-1952--ak--18,i-3a15cc6891e38d7b,,metadata,,
prot-1952--ak--18,i-912edc7213cbad31,,metadata,,
prot-1952--ak--18,i-b371d9575b08650a,,note,,
prot-1952--ak--18,i-8ee0ac86d599f769,,metadata,,
prot-1952--ak--18,i-60b2aa8ace1b8a37,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,i-60b2aa8ace1b8a37,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1952--ak--18,i-02edb88fd15ce5e9,,metadata,,
prot-1952--ak--18,i-48e88377286ce64f,,metadata,,
prot-1952--ak--18,i-c3478c1c2c648ca7,,note,,
prot-1952--ak--18,i-ecbf50b9fdd0e20f,8f6bb79aaba3167f,speech_start,hans_levin_f67b34,
prot-1952--ak--18,i-ecbf50b9fdd0e20f,560e61985149f31c,speech_start,hans_levin_f67b34,
prot-1952--ak--18,i-ee8967b73044678b,,metadata,,
prot-1952--ak--18,i-ffd2d61e0ceb58fb,,metadata,,
prot-1952--ak--18,i-85b6ff19120074d3,,note,,
prot-1952--ak--18,i-8a40aabbb4eddd4d,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,i-8a40aabbb4eddd4d,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1952--ak--18,i-eef2fff7c5666055,,metadata,,
prot-1952--ak--18,i-dc8979a7b4fd10bd,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1952--ak--18,i-dc8979a7b4fd10bd,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1952--ak--18,i-abda7f8d1f9a03b7,,note,,
prot-1952--ak--18,i-615e6e84fc54a415,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--18,i-615e6e84fc54a415,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,
prot-1952--ak--18,i-f38723d9fd774b67,,metadata,,
prot-1952--ak--18,i-9397420c6c9acaaf,,note,,
prot-1952--ak--18,i-81bf29d2d5cd8d0c,,metadata,,
prot-1952--ak--18,i-69a2cd903c339251,,note,,
prot-1952--ak--18,i-865b9923267987e0,,note,,
prot-1952--ak--18,i-e85cb2d79177f10a,,metadata,,
prot-1952--ak--18,i-a6c5f74b07317818,,metadata,,
prot-1952--ak--18,i-7e7b902da12a1a74,,note,,
prot-1952--ak--18,i-14873879b0bc463f,,metadata,,
prot-1952--ak--18,i-bafd34b1c7800c7b,,metadata,,
prot-1952--ak--18,i-593ca8a3203d476b,,note,,
prot-1952--ak--18,i-5c4807605779c1e4,,note,,
prot-1952--ak--18,i-c29bf0f1449856e3,,note,,
prot-1952--ak--18,i-94415ee8f5e960a0,,note,,
prot-1952--ak--18,i-435b0ad518955161,,note,,
prot-1952--ak--18,i-c1ed73f13163f091,,note,,
prot-1952--ak--18,i-4b19efbbab7869cd,,note,,
prot-1952--ak--18,i-68b3cb1b67846542,,note,,
prot-1952--ak--18,i-9571695754660f0f,,note,,
prot-1952--ak--18,i-2bb3e000cff2c412,,metadata,,
prot-1952--ak--18,i-91c59ae8bcdbc873,,note,,
prot-1952--ak--18,i-661164bfa547030e,,note,,
prot-1952--ak--18,i-f257c3e9263d8bee,,note,,
prot-1952--ak--18,i-a557cfd6b04d7ab2,,note,,
prot-1952--ak--18,i-b087c0f39c670667,,note,,
prot-1952--ak--18,i-f553b722077b1399,,note,,
prot-1952--ak--18,i-1be14973cbe8d854,,note,,
prot-1952--ak--18,i-56d71edcefdc9f0b,,note,,
prot-1952--ak--18,i-04e5d2a1c06b798c,,metadata,,
prot-1952--ak--18,i-291884801b9f68a2,,note,,
prot-1952--ak--18,i-917fea7e111de3f5,,metadata,,
prot-1952--ak--18,i-0628089d5332d2a4,,metadata,,
prot-1952--ak--18,i-edaa5cb252e5c10d,,metadata,,
prot-1952--ak--18,i-e8d8f4d5523ccd30,,metadata,,
prot-1952--ak--18,i-43b4b4b7cc7bebad,,metadata,,
prot-1952--ak--18,i-ed391d2dc0b6260e,,note,,
prot-1952--ak--18,i-c07a9f32fd383d87,,metadata,,
prot-1952--ak--18,i-7c4cb2dab9f0f2e6,,note,,
prot-1952--ak--18,i-ceb8a79bea76dcfa,,metadata,,
prot-1952--ak--18,i-35433df12ebf1e90,,metadata,,
prot-1952--ak--18,i-d44c6824a3a8fcbc,,note,,
prot-1952--ak--18,i-984942f56af4cc9b,,note,,
prot-1952--ak--18,i-2edc4253acf0d5a5,,note,,
prot-1952--ak--18,i-0bc026be6333309e,,note,,
prot-1952--ak--18,i-8ce36ef683af69b4,,note,,
prot-1952--ak--18,i-44bbbca2e1ed3701,,note,,
prot-1952--ak--18,i-0fd8d75e87ea74f2,,metadata,,
prot-1952--ak--18,i-31903dc5e24c5c02,,metadata,,
prot-1952--ak--18,i-7367ed832ce0d6ab,,note,,
prot-1952--ak--18,i-e7aa085fad305139,,note,,
prot-1952--ak--18,i-4963d478b2131996,,note,,
prot-1952--ak--18,i-91ce3170d1c94497,,note,,
prot-1952--ak--18,i-eb9050c26ccad9a3,,note,,
prot-1952--ak--18,i-e5301393c36cdf39,,note,,
prot-1952--ak--18,i-449cec54ab201d7d,,note,,
prot-1952--ak--18,i-cc3b0045e626f1c3,,metadata,,
prot-1952--ak--18,i-24de5f746d584d19,,metadata,,
prot-1952--ak--18,i-30ec4f01646adb47,,metadata,,
prot-1952--ak--18,i-50e1e5a80dc3d36c,,metadata,,
prot-1952--ak--18,i-f7a482a11af9086f,,note,,
prot-1952--ak--18,i-42fc910fc22ff9bc,,note,,
prot-1952--ak--18,i-6d13030389605679,,note,,
prot-1952--ak--18,i-bf8095511b655807,,note,,
prot-1952--ak--18,i-b02402a81691f084,,note,,
prot-1952--ak--18,i-877d99a7ebcb0cc0,,note,,
prot-1952--ak--18,i-08f5c76b1289a36d,,note,,
prot-1952--ak--18,i-3ec085d4897e5fb7,,metadata,,
prot-1952--ak--18,i-a355004c794ee563,,metadata,,
prot-1952--ak--18,i-7ab15a269165d7a1,,metadata,,
prot-1952--ak--18,i-f4cc55053d9c28d4,,metadata,,
prot-1952--ak--18,i-09e15d2f01354f08,,metadata,,
prot-1952--ak--18,i-f75585f4f001c260,,note,,
prot-1952--ak--18,i-afce59b6f4c6d98c,,note,,
prot-1952--ak--18,i-3e20bf872bcf12bd,,metadata,,
prot-1952--ak--18,i-d52091a203945be1,,note,,
prot-1952--ak--18,i-bc7414f4ed165aeb,,metadata,,
prot-1952--ak--18,i-d596c684ee7fbde2,,note,,
prot-1952--ak--18,i-a7ecb27344577b65,,note,,
prot-1952--ak--18,i-4ee58f784f12cd34,,note,,
prot-1952--ak--18,i-213f632647e82c82,,note,,
prot-1952--ak--18,i-0080cdbc0d38c2a2,,note,,
prot-1952--ak--18,i-cfe981be7d3db073,,note,,
prot-1952--ak--18,i-b6dde926e8bdad71,,note,,
prot-1952--ak--18,i-ac7551797a293ceb,,note,,
prot-1952--ak--18,i-e97578519a73e4d3,,note,,
prot-1952--ak--18,i-d1a3277f0cdab1b8,,note,,
prot-1952--ak--18,i-9916f4e94e2b6e54,,note,,
prot-1952--ak--18,i-bf088aaac399a830,,note,,
prot-1952--ak--18,i-4b322607a4c6cf16,,note,,
prot-1952--ak--18,i-904bbc37de549b2b,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--18,i-904bbc37de549b2b,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--18,i-21f7c18d92f0f3e7,,metadata,,
prot-1952--ak--18,i-6850774be537d2e6,,metadata,,
prot-1952--ak--18,i-8e02d6ba3804a4a2,,note,,
prot-1952--ak--18,i-f1b21a4e50d11b84,,metadata,,
prot-1952--ak--18,i-720d83ffd7868ccd,,metadata,,
prot-1952--ak--18,i-cd2caeb85548031e,,note,,
prot-1952--ak--18,i-06c3653b0a1afe88,,metadata,,
prot-1952--ak--18,i-2945013db7c6c4f3,,metadata,,
prot-1952--ak--18,i-1af3cbaf7483df52,,note,,
prot-1952--ak--18,i-524bcee578950b19,,metadata,,
prot-1952--ak--18,i-65f89dbfb5b5d9ec,,metadata,,
prot-1952--ak--18,i-dee9f7d6bccd56dc,,note,,
prot-1952--ak--18,i-4c89f563ae9eaa29,,note,,
prot-1952--ak--18,i-a073fd3283c38051,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1952--ak--18,i-a073fd3283c38051,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1952--ak--18,i-831d3b85ee6f4dd0,,metadata,,
prot-1952--ak--18,i-65521f25f9dd27f0,,metadata,,
prot-1952--ak--18,i-dbdf0af6558c5da7,,note,,
prot-1952--ak--18,i-d48362af31a9e4c8,,note,,
prot-1952--ak--18,i-57cab352ae8f61a5,,metadata,,
prot-1952--ak--18,i-6eb29c38b18a8e44,,metadata,,
prot-1952--ak--18,i-765cc6656cbe17e9,,note,,
prot-1952--ak--18,i-89ab4aaf8448599d,,note,,
prot-1952--ak--18,i-f6dcf6e87529d44e,,note,,
prot-1952--ak--18,i-3b32a355160415eb,,note,,
prot-1952--ak--18,i-55b08261ddcc0d24,,metadata,,
prot-1952--ak--18,i-365d1fc272cb0d14,,metadata,,
prot-1952--ak--18,i-3dabb993d2282550,,note,,
prot-1952--ak--18,i-a64076f897c42fac,,metadata,,
prot-1952--ak--18,i-466bdf6fc4aa0adb,,metadata,,
prot-1952--ak--18,i-516bf479db782c2b,,note,,
prot-1952--ak--18,i-5d2b745544772974,,metadata,,
prot-1952--ak--18,i-601d89dd53a53e6f,,metadata,,
prot-1952--ak--18,i-92048acd55cd379d,,note,,
prot-1952--ak--18,i-430e68cdd7dc653d,,metadata,,
prot-1952--ak--18,i-54f829ca6da0f0ec,,metadata,,
prot-1952--ak--18,i-522e2ef45657af8b,,note,,
prot-1952--ak--18,i-31fc2d29a6e8d21f,,metadata,,
prot-1952--ak--18,i-1b97d9c0c3d266ab,,metadata,,
prot-1952--ak--18,i-0548cabc063f5aa6,,note,,
prot-1952--ak--18,i-08083e9f20624d6e,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1952--ak--18,i-08083e9f20624d6e,560e61985149f31c,speech_start,david_hall_368f99,
prot-1952--ak--18,i-4cd146c277b8ab21,,metadata,,
prot-1952--ak--18,i-987ee1b74b559875,,metadata,,
prot-1952--ak--18,i-11048012547bd648,,note,,
prot-1952--ak--18,i-ae5be668f0291e16,,metadata,,
prot-1952--ak--18,i-0c490d17bd10add8,,metadata,,
prot-1952--ak--18,i-7f1abb5dbb4f0c18,,note,,
prot-1952--ak--18,i-84c744295bfb79f4,,metadata,,
prot-1952--ak--18,i-201e790ab80b3198,,metadata,,
prot-1952--ak--18,i-140fef923a4f4ed2,,note,,
prot-1952--ak--18,i-08248a338ace9468,,metadata,,
prot-1952--ak--18,i-9c5de5f784923eb8,,metadata,,
prot-1952--ak--18,i-f265908c41544a57,,note,,
prot-1952--ak--18,i-515205b0cf766ad0,8f6bb79aaba3167f,speech_start,david_hall_368f99,
