protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--22,i-bfca5b3075a525f3,,note,,
prot-1952--ak--22,i-b80c60a7598e6abf,,metadata,,
prot-1952--ak--22,i-3fe6aa4effc3a518,,metadata,,
prot-1952--ak--22,i-be5fb6c29a15ed43,,metadata,,
prot-1952--ak--22,i-d0dc32d7fd818b6a,,note,,
prot-1952--ak--22,i-4e191b8837ed8b54,,note,,
prot-1952--ak--22,i-749c7cb8e54a952b,,note,,
prot-1952--ak--22,i-54dc8ca3b7e96b47,,note,,
prot-1952--ak--22,i-16e5f395ed9a22a9,,note,,
prot-1952--ak--22,i-87f4a114c0add70a,,note,,
prot-1952--ak--22,i-11d9be110db00493,,note,,
prot-1952--ak--22,i-063a8940b0800509,,note,,
prot-1952--ak--22,i-7293d5dd829ffde3,,note,,
prot-1952--ak--22,i-52ea85ddfa2d2bf9,,note,,
prot-1952--ak--22,i-d68dacb71341fe7e,,note,,
prot-1952--ak--22,i-a3c110fdf8072991,,metadata,,
prot-1952--ak--22,i-4bb5118bd06db81e,,metadata,,
prot-1952--ak--22,i-ab1ebec2236cccf5,,metadata,,
prot-1952--ak--22,i-9cfa0909aa031a3e,,note,,
prot-1952--ak--22,i-3ce6c5495443bb76,,metadata,,
prot-1952--ak--22,i-cff554fd61febfc3,,metadata,,
prot-1952--ak--22,i-fcd88c2816445209,,metadata,,
prot-1952--ak--22,i-61ce712570436a4d,,metadata,,
prot-1952--ak--22,i-86172da8a83fa68a,,metadata,,
prot-1952--ak--22,i-94c44fd379d7ae3e,,metadata,,
prot-1952--ak--22,i-0b83c9906ad57be5,,note,,
prot-1952--ak--22,i-1455197ab7ccfa74,,note,,
prot-1952--ak--22,i-c2e38b5b21afeb09,,note,,
prot-1952--ak--22,i-a18168c713f59750,,metadata,,
prot-1952--ak--22,i-2397f366d377747b,,note,,
prot-1952--ak--22,i-915103bddac62775,,note,,
prot-1952--ak--22,i-5dac1630d43a377f,,metadata,,
prot-1952--ak--22,i-79033e3bd38903a4,,note,,
prot-1952--ak--22,i-e6460f9e3f182067,,metadata,,
prot-1952--ak--22,i-28b0bea3af22d732,,metadata,,
prot-1952--ak--22,i-e1f304c256e42685,,metadata,,
