protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--19,i-a13b8380c1fefe49,,note,,
prot-1952--ak--19,i-655fa0bc9efdef10,,metadata,,
prot-1952--ak--19,i-9b42b6e74e87a5e0,,metadata,,
prot-1952--ak--19,i-d44ded3cfd3a0422,,note,,
prot-1952--ak--19,i-6c082d160dbe482a,,note,,
prot-1952--ak--19,i-0a283b870ddd087a,,note,,
prot-1952--ak--19,i-79fddb90ba64bd45,,note,,
prot-1952--ak--19,i-776f5f5aeac2ed06,,note,,
prot-1952--ak--19,i-e510d84299b64d8a,,note,,
prot-1952--ak--19,i-738ce44e951c99fd,,note,,
prot-1952--ak--19,i-62c059fed7ac75fb,,note,,
prot-1952--ak--19,i-931e5e926bfe4622,,note,,
prot-1952--ak--19,i-b4f26760b97a012c,,metadata,,
prot-1952--ak--19,i-f55c50f9138fdf35,,note,,
prot-1952--ak--19,i-854d403930486e3a,,metadata,,
prot-1952--ak--19,i-7a51ce003be8df25,,metadata,,
prot-1952--ak--19,i-24e9feafb870bc13,,metadata,,
prot-1952--ak--19,i-c252d48f064a9f37,,note,,
prot-1952--ak--19,i-079273801509dd3b,,metadata,,
prot-1952--ak--19,i-470b051f28724a80,,metadata,,
prot-1952--ak--19,i-cf0818511bbd4980,,metadata,,
prot-1952--ak--19,i-0d0c7c708a3b61cd,,note,,
prot-1952--ak--19,i-2aed37dd19b5aa7b,,metadata,,
prot-1952--ak--19,i-d3cf50a9803aef59,,note,,
prot-1952--ak--19,i-cae965310c51bc84,,metadata,,
prot-1952--ak--19,i-cc612ab0e93fffe0,,metadata,,
prot-1952--ak--19,i-3ec4e64eeabf42a8,,metadata,,
prot-1952--ak--19,i-70796001e2effd74,,metadata,,
prot-1952--ak--19,i-9853e2291aa41f28,,metadata,,
prot-1952--ak--19,i-506acfa6ac0681a3,,metadata,,
prot-1952--ak--19,i-ba61d3c37fcd37da,,metadata,,
prot-1952--ak--19,i-bcb2543c6e992f8e,,metadata,,
prot-1952--ak--19,i-71d8a6510378fbe9,,metadata,,
prot-1952--ak--19,i-1575026a8fb369ee,,metadata,,
prot-1952--ak--19,i-142898db1bf93149,,note,,
prot-1952--ak--19,i-04c2829e6e1ad15e,,metadata,,
prot-1952--ak--19,i-7d09040da59f9bf7,,note,,
prot-1952--ak--19,i-997583a21622e5f9,,note,,
prot-1952--ak--19,i-81a1bc733a18e5a5,,note,,
prot-1952--ak--19,i-e17251170e20ad0a,,metadata,,
prot-1952--ak--19,i-f45d5f4bd76fbefb,,note,,
prot-1952--ak--19,i-5b0a6cd520893118,,note,,
prot-1952--ak--19,i-cea919c4436077e7,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--19,i-85e816faa63423ca,,note,,
prot-1952--ak--19,i-76af1d33807faf39,,metadata,,
prot-1952--ak--19,i-51758634a81af556,,metadata,,
prot-1952--ak--19,i-0d43b9894861ce98,,note,,
prot-1952--ak--19,i-73b1808c820fdece,,note,,
prot-1952--ak--19,i-39980ad90ce2ed3d,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1952--ak--19,i-39980ad90ce2ed3d,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1952--ak--19,i-3f53f566d671bbdd,,metadata,,
prot-1952--ak--19,i-7fd0c33cebb4f065,,metadata,,
prot-1952--ak--19,i-143c3447cbb3e0ea,,note,,
prot-1952--ak--19,i-3ea87ebaf52a5619,,metadata,,
prot-1952--ak--19,i-3d6fef8e73e24afb,,metadata,,
prot-1952--ak--19,i-eab089309102c0dc,,note,,
prot-1952--ak--19,i-beec58808b45876d,,metadata,,
prot-1952--ak--19,i-c6d312ec7ebc9291,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--19,i-b6d61f6b77c70645,,note,,
prot-1952--ak--19,i-176b5dd775ec5422,,metadata,,
prot-1952--ak--19,i-8a54847ab9019cf9,,note,,
prot-1952--ak--19,i-0015fbdeaaf0746a,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--19,i-2377f98824f8f8f3,,metadata,,
prot-1952--ak--19,i-e4e5ca3e2e857714,,metadata,,
prot-1952--ak--19,i-e9b9ee6494eff6eb,,note,,
prot-1952--ak--19,i-f67e7c4110615cca,,metadata,,
prot-1952--ak--19,i-b5d54217a67c9f62,,note,,
prot-1952--ak--19,i-7bfb88648adafb00,,note,,
prot-1952--ak--19,i-34635454161d7ea8,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,
prot-1952--ak--19,i-34635454161d7ea8,560e61985149f31c,speech_start,disa_vastberg_575832,
prot-1952--ak--19,i-10c1c9cecb36d723,,metadata,,
prot-1952--ak--19,i-b0b5132f00ecc4b6,,metadata,,
prot-1952--ak--19,i-ae18c8edc13032b0,,note,,
prot-1952--ak--19,i-c85ffe78a3fa7f3d,,metadata,,
prot-1952--ak--19,i-64d722f5f510accb,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1952--ak--19,i-9520a9c8a0baa4e2,,metadata,,
prot-1952--ak--19,i-47ccd9518eef19b7,,metadata,,
prot-1952--ak--19,i-4497c92a507d6b40,,note,,
prot-1952--ak--19,i-d1872141c07a5a06,,metadata,,
prot-1952--ak--19,i-64b523fed8fd251a,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,
prot-1952--ak--19,i-64b523fed8fd251a,560e61985149f31c,speech_start,ragnar_huss_f658ce,
prot-1952--ak--19,i-2df39a32c1ed8846,,metadata,,
prot-1952--ak--19,i-ce60c70dd441541d,,metadata,,
prot-1952--ak--19,i-289b78ee2276fed6,,note,,
prot-1952--ak--19,i-74e7f0a109551283,,metadata,,
prot-1952--ak--19,i-0a4c67f6c9c866ac,,note,,
prot-1952--ak--19,i-f1790cb0606f0ac9,,note,,
prot-1952--ak--19,i-03a353a70bb5ae81,,metadata,,
prot-1952--ak--19,i-a28a064b18c4f5b6,,note,,
prot-1952--ak--19,i-155b101bd7f9ff8a,,note,,
prot-1952--ak--19,i-607502a2f1b8599a,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--19,i-41f277b5cefeb073,,metadata,,
prot-1952--ak--19,i-7f1614b172900d32,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--19,i-7f1614b172900d32,560e61985149f31c,speech_start,,
prot-1952--ak--19,i-554374e4c7bb0596,,metadata,,
prot-1952--ak--19,i-3cc498f1250dee5e,,metadata,,
prot-1952--ak--19,i-91d5f056c3f1be88,,note,,
prot-1952--ak--19,i-b75c83fb16c2cb1c,,metadata,,
prot-1952--ak--19,i-45954f6885cc12f3,,note,,
prot-1952--ak--19,i-0dbf04086db13c08,,metadata,,
prot-1952--ak--19,i-532b91d6cec8717e,,note,,
prot-1952--ak--19,i-cb4f1a2a2c5d8159,,note,,
prot-1952--ak--19,i-7aa8698b404c1afc,,note,,
prot-1952--ak--19,i-15bb6e15c8e3c0be,,note,,
prot-1952--ak--19,i-d4ba299f34c37830,,note,,
prot-1952--ak--19,i-3318f761e499bff0,,metadata,,
prot-1952--ak--19,i-1ceb747cfa4f4036,,metadata,,
prot-1952--ak--19,i-da0109eb6523e3d5,,note,,
prot-1952--ak--19,i-a220121ea26d1b3e,,metadata,,
prot-1952--ak--19,i-635ce94faa1f78bd,,metadata,,
prot-1952--ak--19,i-19c55a195c0eea57,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--19,i-19c55a195c0eea57,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1952--ak--19,i-598803a9445d4be7,,metadata,,
prot-1952--ak--19,i-230236a6ce87e818,,metadata,,
prot-1952--ak--19,i-85e504ab8f28f1ab,,note,,
prot-1952--ak--19,i-cc245233432af651,,metadata,,
prot-1952--ak--19,i-5166f9948baf93db,,note,,
prot-1952--ak--19,i-3953e695d02652f7,,metadata,,
prot-1952--ak--19,i-4311f0ff4176d2ce,,metadata,,
prot-1952--ak--19,i-f5ac99e3ef53baa0,,note,,
prot-1952--ak--19,i-7c2d68f4be9a847d,,metadata,,
prot-1952--ak--19,i-158a32864a809f21,,note,,
prot-1952--ak--19,i-511ad34a19164f09,,metadata,,
prot-1952--ak--19,i-fa2a5846f943e959,,note,,
prot-1952--ak--19,i-a4ebee1cbda6c1eb,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--19,i-d5902924962c4d61,,metadata,,
prot-1952--ak--19,i-e554f224523a955a,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--19,i-e554f224523a955a,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1952--ak--19,i-6d4e7e93cce8af8e,,metadata,,
prot-1952--ak--19,i-47569c93f8aeb110,,metadata,,
prot-1952--ak--19,i-701d3f21109ca167,,note,,
prot-1952--ak--19,i-00019025d0ecd2b1,,metadata,,
prot-1952--ak--19,i-7240a3da9e9d5eb9,,metadata,,
prot-1952--ak--19,i-31af8143533b1e27,,metadata,,
prot-1952--ak--19,i-d8c8a8cfecabac8f,,note,,
prot-1952--ak--19,i-48baa7e9ead92c0b,,metadata,,
prot-1952--ak--19,i-7d017085a974d2a6,,note,,
prot-1952--ak--19,i-00262ba597b018aa,,metadata,,
prot-1952--ak--19,i-f86bd15e8c30fb7e,,metadata,,
prot-1952--ak--19,i-67048abb7d9d6e75,,note,,
prot-1952--ak--19,i-abc6de5ed0bdf389,,note,,
prot-1952--ak--19,i-94afc97898ca8764,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--19,i-67da77cb11fbab28,,metadata,,
prot-1952--ak--19,i-06b1ffdf2df2f629,,metadata,,
prot-1952--ak--19,i-c83583c506c3c987,,note,,
prot-1952--ak--19,i-98891973f8902eb4,,metadata,,
prot-1952--ak--19,i-a75ba509e48a48cd,,note,,
prot-1952--ak--19,i-f2152b71c9beee85,,metadata,,
prot-1952--ak--19,i-c4fd87a52fa0cf25,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1952--ak--19,i-c4fd87a52fa0cf25,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1952--ak--19,i-a7d1bcddea163fd4,,note,,
prot-1952--ak--19,i-7b29237229acd327,,metadata,,
prot-1952--ak--19,i-b080973655d0368f,,note,,
prot-1952--ak--19,i-bdd7bcd01b4d590c,,note,,
prot-1952--ak--19,i-087c8979cdbe75c4,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952--ak--19,i-4df9306846b4196c,,note,,
prot-1952--ak--19,i-296740828eb67ff6,,metadata,,
prot-1952--ak--19,i-204c0f4be479d55f,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--19,i-204c0f4be479d55f,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1952--ak--19,i-acd6dec0c2fd981c,,metadata,,
prot-1952--ak--19,i-e482e27126c56472,,metadata,,
prot-1952--ak--19,i-d4918750f4af9574,,metadata,,
prot-1952--ak--19,i-df29d17df8725748,,note,,
prot-1952--ak--19,i-57496b306ad92bce,,metadata,,
prot-1952--ak--19,i-ae00473c32dac5ad,,note,,
prot-1952--ak--19,i-a01eb6dae1b7818b,,metadata,,
prot-1952--ak--19,i-d33d342498962881,,metadata,,
prot-1952--ak--19,i-1ce33a91448f419d,,note,,
prot-1952--ak--19,i-68d0e8dd0bb82945,,note,,
prot-1952--ak--19,i-ea6f984dc75789a5,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952--ak--19,i-cc097a68873912dd,,metadata,,
prot-1952--ak--19,i-71b8d51096c43ff8,,metadata,,
prot-1952--ak--19,i-4dfd5deb9c69284b,,note,,
prot-1952--ak--19,i-bdb0f3a66d2f7710,,metadata,,
prot-1952--ak--19,i-ebbd9ca41d718186,,metadata,,
prot-1952--ak--19,i-e216b21a67bfbc50,,note,,
prot-1952--ak--19,i-7919fdf3540ca7c0,,metadata,,
prot-1952--ak--19,i-2331442d50f41088,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1952--ak--19,i-2331442d50f41088,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1952--ak--19,i-a8a957c592b3d30c,,metadata,,
prot-1952--ak--19,i-22a4c23b5013b9d2,,metadata,,
prot-1952--ak--19,i-b931ca8ad9ad5ec7,,note,,
prot-1952--ak--19,i-f9ebf7f020fb3921,,metadata,,
prot-1952--ak--19,i-daac3c39bc711849,,metadata,,
prot-1952--ak--19,i-795d589bf8820e91,,note,,
prot-1952--ak--19,i-a6885d1d0a0700b3,,metadata,,
prot-1952--ak--19,i-ea6b8f356f0769f7,,note,,
prot-1952--ak--19,i-920174e718de3e66,,metadata,,
prot-1952--ak--19,i-cf0c6d8a75b0ce00,,note,,
prot-1952--ak--19,i-050a1f1c628b3191,,note,,
prot-1952--ak--19,i-1d4d51e27aba5f3b,,metadata,,
prot-1952--ak--19,i-fe20e68688185246,,note,,
prot-1952--ak--19,i-289be471feca27d4,,metadata,,
prot-1952--ak--19,i-ac8a591569c57e9e,,note,,
prot-1952--ak--19,i-ba37d68cf71fc67a,,note,,
prot-1952--ak--19,i-cc033bb8f7feb35f,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,
prot-1952--ak--19,i-cc033bb8f7feb35f,560e61985149f31c,speech_start,carl_olof_carlsson_9c603b,
prot-1952--ak--19,i-57b0c499ced013fb,,metadata,,
prot-1952--ak--19,i-22c23715407b1edd,,metadata,,
prot-1952--ak--19,i-80cedc5fe3e635e4,,metadata,,
prot-1952--ak--19,i-622b777f8601ebfe,,note,,
prot-1952--ak--19,i-8f7cc81131298a5b,,note,,
prot-1952--ak--19,i-0c23cee07475588d,,metadata,,
prot-1952--ak--19,i-f5ea92d5f51afafc,,note,,
prot-1952--ak--19,i-20f91a2cf0a913bd,,metadata,,
prot-1952--ak--19,i-6f62851c8569f2dc,,metadata,,
prot-1952--ak--19,i-bc8a89b29ca7fc93,,metadata,,
prot-1952--ak--19,i-a47c26579711818f,,metadata,,
prot-1952--ak--19,i-c78595154004108b,,metadata,,
prot-1952--ak--19,i-18d3f2bbfe069d73,560e61985149f31c,speech_start,,
prot-1952--ak--19,i-103d3fed69f93a3f,,metadata,,
prot-1952--ak--19,i-78ecaf283ecd68a1,,metadata,,
prot-1952--ak--19,i-aed83181820ed5d9,,note,,
prot-1952--ak--19,i-805925e3adae25ff,,note,,
prot-1952--ak--19,i-f908fb3ee2e71379,,note,,
prot-1952--ak--19,i-bec7ed5b7d7f87e7,,note,,
prot-1952--ak--19,i-45c5ecad8609e2d0,,note,,
prot-1952--ak--19,i-3897ebea676c56c9,,note,,
prot-1952--ak--19,i-75ab32b00ca3f52b,,note,,
prot-1952--ak--19,i-9c20e40a69090576,,metadata,,
prot-1952--ak--19,i-3d0ead113f629ea5,,note,,
prot-1952--ak--19,i-4302c518bbb38a4c,,note,,
prot-1952--ak--19,i-aec1aefa76d2d0fb,,note,,
prot-1952--ak--19,i-7e1862d5113ed18e,,note,,
prot-1952--ak--19,i-3ab5df1e9f6e2a4a,,note,,
prot-1952--ak--19,i-a17030344ff8a7c0,,metadata,,
prot-1952--ak--19,i-9fc1f0b72ececd4a,,note,,
prot-1952--ak--19,i-d458ce94d686db55,,note,,
prot-1952--ak--19,i-4473685ca73dac29,,note,,
