protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--ak--10,i-97e46db1bd1fe9ab,,note,,
prot-1952--ak--10,i-6c50f01a8b6b54d2,,note,,
prot-1952--ak--10,i-72a3dca0c3e133f7,,note,,
prot-1952--ak--10,i-e49c047cdd70f10a,,note,,
prot-1952--ak--10,i-238fd3eedc2b850a,,note,,
prot-1952--ak--10,i-3bd8edfe675428dd,,note,,
prot-1952--ak--10,i-f5f93f6b2a6c101d,,note,,
prot-1952--ak--10,i-ac7ed9ba77f90eac,,note,,
prot-1952--ak--10,i-cc62269e78aa13c6,,note,,
prot-1952--ak--10,i-1cc260c79bf74af2,,metadata,,
prot-1952--ak--10,i-7e2fd6d99c614045,,note,,
prot-1952--ak--10,i-5b5a0fdc338dd900,,note,,
prot-1952--ak--10,i-23ac1ec101883afa,,note,,
prot-1952--ak--10,i-b3c3ce1ad1bc5ad2,,note,,
prot-1952--ak--10,i-a0dceb92729a19ce,,note,,
prot-1952--ak--10,i-3e1a7d31403277e9,,note,,
prot-1952--ak--10,i-3399a8d716fbebf2,,note,,
prot-1952--ak--10,i-994c62f67c79e124,,note,,
prot-1952--ak--10,i-f23a6ad24c005bb1,,note,,
prot-1952--ak--10,i-7282fe7340a50eae,,note,,
prot-1952--ak--10,i-fc7029d48ddfcf9e,,note,,
prot-1952--ak--10,i-70dd187064e75263,,note,,
prot-1952--ak--10,i-c8884d12d1800c9b,,metadata,,
prot-1952--ak--10,i-9431191ee67b1338,,note,,
prot-1952--ak--10,i-7afb08bb8396277c,,note,,
prot-1952--ak--10,i-deee234827223bb3,,note,,
prot-1952--ak--10,i-4b4854a2a1118d2f,,note,,
prot-1952--ak--10,i-c4747319596029de,,note,,
prot-1952--ak--10,i-821d6601b5974f93,,note,,
prot-1952--ak--10,i-32a886e260128541,,note,,
prot-1952--ak--10,i-a2072d0acabe67e1,,metadata,,
prot-1952--ak--10,i-3209102c6b6e28dd,,note,,
prot-1952--ak--10,i-5bd4c71fadde9d95,,note,,
prot-1952--ak--10,i-60c7ee955c9e0e63,,note,,
prot-1952--ak--10,i-bc4346ac07b715c8,,note,,
prot-1952--ak--10,i-4dbc753a2b74e91f,,note,,
prot-1952--ak--10,i-c4a20ea588145b1f,,metadata,,
prot-1952--ak--10,i-16be934eb74db5b1,,metadata,,
prot-1952--ak--10,i-99deeac3965feae2,,note,,
prot-1952--ak--10,i-74a74c93458c365b,,note,,
prot-1952--ak--10,i-21e75faeabcc3ba7,,note,,
prot-1952--ak--10,i-9f3d5ab502e672fc,,metadata,,
prot-1952--ak--10,i-6c37ac8d774a0600,,note,,
prot-1952--ak--10,i-a8041728422b75a2,,note,,
prot-1952--ak--10,i-282c6192740394ff,,metadata,,
prot-1952--ak--10,i-ada461e223248cf0,,metadata,,
prot-1952--ak--10,i-fe012f9d2f7ca6ca,,metadata,,
prot-1952--ak--10,i-f63d36d9ebdcdb53,,note,,
prot-1952--ak--10,i-06999862f0624668,,metadata,,
prot-1952--ak--10,i-22d73d984531820b,,note,,
prot-1952--ak--10,i-70210e19dd80d3af,,metadata,,
prot-1952--ak--10,i-f437571590ef61de,,note,,
prot-1952--ak--10,i-6f4c34a43b9343ad,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1952--ak--10,i-6009a19b5a376428,,note,,
prot-1952--ak--10,i-91befb199dad4446,,metadata,,
prot-1952--ak--10,i-f3290700928323f7,8f6bb79aaba3167f,speech_start,johan_ahlsten_b586c0,
prot-1952--ak--10,i-f3290700928323f7,560e61985149f31c,speech_start,johan_ahlsten_b586c0,
prot-1952--ak--10,i-517d96703da7a025,,metadata,,
prot-1952--ak--10,i-7255913260d41fb4,,metadata,,
prot-1952--ak--10,i-52a303eb84fa5efc,,note,,
prot-1952--ak--10,i-45384f65d7fa58b6,,note,,
prot-1952--ak--10,i-ea68e7a19d8f5c44,,metadata,,
prot-1952--ak--10,i-76f707b4e4cee012,,note,,
prot-1952--ak--10,i-f7176e16abf7f63c,,note,,
prot-1952--ak--10,i-5bde6737458374dd,,note,,
prot-1952--ak--10,i-1fdb71e58cbc7eed,,note,,
prot-1952--ak--10,i-44cc2fd703c73da7,,note,,
prot-1952--ak--10,i-9b5bfb8ed4c5870d,,note,,
prot-1952--ak--10,i-b953527967aae715,,note,,
prot-1952--ak--10,i-ed3e489e567b1c1c,,metadata,,
prot-1952--ak--10,i-9107da97b0f9d2d5,,note,,
prot-1952--ak--10,i-af0448e235b7968b,,note,,
prot-1952--ak--10,i-04ffd7ddf47df463,,note,,
prot-1952--ak--10,i-ff85d307a9e55cd4,,note,,
prot-1952--ak--10,i-943b5d1fb69c572a,,metadata,,
prot-1952--ak--10,i-887dc0a30438edea,,note,,
prot-1952--ak--10,i-89043a586f45c5bd,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1952--ak--10,i-24b9d6548ef28aa7,,metadata,,
prot-1952--ak--10,i-4b9af4c82036e8c6,,metadata,,
prot-1952--ak--10,i-8601cf439c206cf4,,note,,
prot-1952--ak--10,i-7047781b0cd30936,,note,,
prot-1952--ak--10,i-ce6517e69c78b257,,metadata,,
prot-1952--ak--10,i-a9c08582f102daf6,,note,,
prot-1952--ak--10,i-d9b57fb80adf2aa4,,note,,
prot-1952--ak--10,i-0cab8f8026518fb5,,note,,
prot-1952--ak--10,i-7745f54184a73e0f,,note,,
prot-1952--ak--10,i-2e3d5ca3847f6fde,,metadata,,
prot-1952--ak--10,i-1370aeeadf5a71b1,,note,,
prot-1952--ak--10,i-2d5cfdba5b27af60,,note,,
prot-1952--ak--10,i-a613dc2f6307712b,,note,,
prot-1952--ak--10,i-c5f41e27835ad2d4,,note,,
prot-1952--ak--10,i-97954120a84b3e22,,note,,
prot-1952--ak--10,i-ae8e77172ecf0df4,,note,,
prot-1952--ak--10,i-b3193c28dba2cb02,,note,,
prot-1952--ak--10,i-5411c7459b3bb07f,,note,,
prot-1952--ak--10,i-8c423c4c7936db26,,metadata,,
prot-1952--ak--10,i-abe18331b10714bb,,note,,
prot-1952--ak--10,i-bc368e037dccf04f,,note,,
prot-1952--ak--10,i-2a7e53ee97bd0f17,,note,,
prot-1952--ak--10,i-d1088ec01fb2cffd,,note,,
prot-1952--ak--10,i-424ad50e0de5f714,,note,,
prot-1952--ak--10,i-86166724a1964eae,,metadata,,
prot-1952--ak--10,i-58533c6bef4d21b0,,note,,
prot-1952--ak--10,i-18422822ffaeaf55,,note,,
prot-1952--ak--10,i-a3f3686f4eb47c39,,note,,
prot-1952--ak--10,i-580e4ced23c00f8b,,note,,
prot-1952--ak--10,i-d9fe0561d45b5ea5,,note,,
prot-1952--ak--10,i-9b2335b7d1f12f14,,note,,
prot-1952--ak--10,i-1015783fc0797ca1,,note,,
prot-1952--ak--10,i-5d3cf6ce5fa86aa5,,note,,
prot-1952--ak--10,i-e584cc3f77dc0d8f,,note,,
prot-1952--ak--10,i-3039a2dd3cbbd9dc,,metadata,,
prot-1952--ak--10,i-099446a89d3d8aab,,note,,
prot-1952--ak--10,i-8df5f88a21e07cea,,note,,
prot-1952--ak--10,i-cdd1f0ab5104fcfe,,note,,
prot-1952--ak--10,i-9f7a4f7e4b3d1942,,note,,
prot-1952--ak--10,i-4e30a203bc9aa795,,note,,
prot-1952--ak--10,i-832cc49d8f828fa5,,note,,
prot-1952--ak--10,i-f9367ad2e4bfd066,,note,,
prot-1952--ak--10,i-ac4972938c52d4da,,note,,
prot-1952--ak--10,i-d96cb5b7d5b4e338,,note,,
prot-1952--ak--10,i-73c69623ab3c6792,,note,,
prot-1952--ak--10,i-70b2a797ba13b27b,,note,,
prot-1952--ak--10,i-11c91a2d96eb5194,,metadata,,
prot-1952--ak--10,i-5e604e99e77c07c0,,metadata,,
prot-1952--ak--10,i-0349a4fe51bef3c5,,note,,
prot-1952--ak--10,i-d89624ddff36e047,,metadata,,
prot-1952--ak--10,i-d9111df817bcfc7b,,metadata,,
prot-1952--ak--10,i-164bee0a6eaec7f4,,note,,
prot-1952--ak--10,i-68d7b08627261118,,metadata,,
prot-1952--ak--10,i-3797a926a4d92814,,metadata,,
prot-1952--ak--10,i-65f0abfd4b52ce47,,metadata,,
prot-1952--ak--10,i-542c373d0539d0da,,metadata,,
prot-1952--ak--10,i-8db968555397185b,,metadata,,
prot-1952--ak--10,i-a4e059bc506db59e,,note,,
prot-1952--ak--10,i-1c3b97a40bd6316d,,metadata,,
prot-1952--ak--10,i-8afddfb5dfefc5c9,560e61985149f31c,speech_start,,
prot-1952--ak--10,i-d8d9bc32f319391a,,note,,
prot-1952--ak--10,i-9fabf606a4872036,,metadata,,
prot-1952--ak--10,i-4f61b3c7a6d545e4,,note,,
prot-1952--ak--10,i-c82627b9d0e65665,,note,,
prot-1952--ak--10,i-116c6b87e331e3c4,,metadata,,
prot-1952--ak--10,i-1d76eaf86625981b,,metadata,,
prot-1952--ak--10,i-55a75f40044827c7,,note,,
prot-1952--ak--10,i-b39d993dd134428a,,metadata,,
prot-1952--ak--10,i-cb673dae2e337907,,metadata,,
prot-1952--ak--10,i-7e6ebba7f6ac8d64,,metadata,,
prot-1952--ak--10,i-9a5164f4f9a50618,,metadata,,
prot-1952--ak--10,i-36931bdf4f4d7027,,note,,
prot-1952--ak--10,i-e11860b076c5777e,,metadata,,
prot-1952--ak--10,i-a07c53dc8ec8fb33,,metadata,,
prot-1952--ak--10,i-d72604795dc71f6e,,metadata,,
prot-1952--ak--10,i-316cd138ceb0be96,,metadata,,
prot-1952--ak--10,i-3f73bcf6e0112eb0,,metadata,,
prot-1952--ak--10,i-97ae28ff5e396d51,,metadata,,
prot-1952--ak--10,i-573da9a7001a63ce,,metadata,,
prot-1952--ak--10,i-2dc325923c1cea1e,,metadata,,
prot-1952--ak--10,i-6eac0c0743030d65,,note,,
prot-1952--ak--10,i-e730a32a4d121207,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,
prot-1952--ak--10,i-e730a32a4d121207,560e61985149f31c,speech_start,disa_vastberg_575832,
prot-1952--ak--10,i-67fff65f5d7f1a98,,metadata,,
prot-1952--ak--10,i-31551c2b7398a280,,metadata,,
prot-1952--ak--10,i-5d6c7d19c9eeed09,,metadata,,
prot-1952--ak--10,i-cc6c632b93467b10,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--10,i-848fa014a8f71c76,,note,,
prot-1952--ak--10,i-a12bab24dc0afeec,,note,,
prot-1952--ak--10,i-11845ddb6076b5e7,,note,,
prot-1952--ak--10,i-55f5daa28e795a26,,note,,
prot-1952--ak--10,i-94dd8f2cd84f260b,,note,,
prot-1952--ak--10,i-05c52979e24ba5a5,,metadata,,
prot-1952--ak--10,i-c7d3849849bdd24d,,note,,
prot-1952--ak--10,i-1f6685aca142701e,,note,,
prot-1952--ak--10,i-daf0575ee2609baa,,metadata,,
prot-1952--ak--10,i-650316f7c57fd8a2,,note,,
prot-1952--ak--10,i-cd17256b993d91ad,,note,,
prot-1952--ak--10,i-4224a2fd73a620a6,,note,,
prot-1952--ak--10,i-9a5b8ea16202da2c,,note,,
prot-1952--ak--10,i-5674da346a47f912,,note,,
prot-1952--ak--10,i-ba66537d1cf1dd29,,note,,
prot-1952--ak--10,i-3635f6fdaabf4d55,,note,,
prot-1952--ak--10,i-288e17c3f4df6662,,note,,
prot-1952--ak--10,i-f516ee10ce60d551,,note,,
prot-1952--ak--10,i-8b73478ccdda4066,,note,,
prot-1952--ak--10,i-fd626e2d85ac5099,,metadata,,
prot-1952--ak--10,i-352ba0fffdcc9acd,,metadata,,
prot-1952--ak--10,i-bc29d6732155dff6,,note,,
prot-1952--ak--10,i-fbb7787d42b9d4ad,,note,,
prot-1952--ak--10,i-d5738c913308b340,,note,,
prot-1952--ak--10,i-487ed68397799a01,,note,,
prot-1952--ak--10,i-9ac544be22400aa0,,note,,
prot-1952--ak--10,i-e360219640cc0fd1,,metadata,,
prot-1952--ak--10,i-f9a08968c5e19d9d,,note,,
prot-1952--ak--10,i-712e9ae72ff81400,,note,,
prot-1952--ak--10,i-14958df8deb808c4,,note,,
prot-1952--ak--10,i-d6608ac74e54247a,,note,,
prot-1952--ak--10,i-be4627d539cc5e84,,note,,
prot-1952--ak--10,i-3ab109bba0a8a0a1,,note,,
prot-1952--ak--10,i-dbe072ccd1feabe1,,note,,
prot-1952--ak--10,i-643e5a750c6264fb,,note,,
prot-1952--ak--10,i-1186457136969cdd,,note,,
prot-1952--ak--10,i-1d30f14141766820,,note,,
prot-1952--ak--10,i-1608d0310c3a45fa,,note,,
prot-1952--ak--10,i-ad58e5d163055b40,,metadata,,
prot-1952--ak--10,i-fb60bee49ee137bb,,note,,
prot-1952--ak--10,i-50daeb232a15abfe,,note,,
prot-1952--ak--10,i-e17241dbb67d7179,,note,,
prot-1952--ak--10,i-92e80d93974a3d49,,metadata,,
prot-1952--ak--10,i-cea1905b43e278ca,,metadata,,
prot-1952--ak--10,i-b8133f2c72519b5f,,note,,
prot-1952--ak--10,i-6f5e6eb82452dcf8,,metadata,,
prot-1952--ak--10,i-1173ac01f80f08cf,,note,,
prot-1952--ak--10,i-e8a8650fc7403bbf,,note,,
prot-1952--ak--10,i-fcc90dc954e714b8,,note,,
prot-1952--ak--10,i-9a33ab45d24c4dd3,,metadata,,
prot-1952--ak--10,i-8914ccb16c151ba9,,note,,
prot-1952--ak--10,i-c31bacbad4cc9bc8,,note,,
prot-1952--ak--10,i-e221256a8ad7b064,,note,,
prot-1952--ak--10,i-9975f11bde30c4d4,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1952--ak--10,i-9975f11bde30c4d4,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1952--ak--10,i-732911fb8b412dc9,,note,,
prot-1952--ak--10,i-99bf26d7f126a053,,metadata,,
prot-1952--ak--10,i-f5e4715bd5be5821,,metadata,,
prot-1952--ak--10,i-781afd3a4b3a1f05,,note,,
prot-1952--ak--10,i-431a592288e291b1,,metadata,,
prot-1952--ak--10,i-f59b2393e7df3947,,note,,
prot-1952--ak--10,i-d08c963499ea2822,,metadata,,
prot-1952--ak--10,i-ad4cedd7b837ab4e,,note,,
prot-1952--ak--10,i-6f7ecbbec80d0550,,note,,
prot-1952--ak--10,i-2fb41366df6c8ed0,,metadata,,
prot-1952--ak--10,i-31f9df99deca97dc,,metadata,,
prot-1952--ak--10,i-e4d06556ee350e56,,note,,
prot-1952--ak--10,i-4a4053bad7c91619,,note,,
prot-1952--ak--10,i-453c76169017762d,,metadata,,
prot-1952--ak--10,i-93e28a67b83f6f8a,,metadata,,
prot-1952--ak--10,i-90c89a4864c2cef4,,note,,
prot-1952--ak--10,i-6c51d487376b9636,,note,,
prot-1952--ak--10,i-940b3283b9af211f,,note,,
prot-1952--ak--10,i-dd7833416019b27a,,note,,
prot-1952--ak--10,i-7586b7c6f5cb253f,,note,,
prot-1952--ak--10,i-b528ab60fad84522,,note,,
prot-1952--ak--10,i-d785b01d9895bcc7,,note,,
prot-1952--ak--10,i-6efe59f48877971a,,metadata,,
prot-1952--ak--10,i-a8a72abc44a24567,,metadata,,
prot-1952--ak--10,i-ab3c4eb98bc1e4d3,,note,,
prot-1952--ak--10,i-9ff666892ede7c73,,note,,
prot-1952--ak--10,i-d74634ef4241cc5e,,note,,
prot-1952--ak--10,i-70aa0c0f4bfa35aa,,note,,
prot-1952--ak--10,i-aec441269c8d4987,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1952--ak--10,i-aec441269c8d4987,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1952--ak--10,i-675a275f163e2921,,metadata,,
prot-1952--ak--10,i-ad3f458ff621dbf2,,note,,
prot-1952--ak--10,i-80db3afbb5294bd9,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,
prot-1952--ak--10,i-80db3afbb5294bd9,560e61985149f31c,speech_start,emanuel_birke_d886af,
prot-1952--ak--10,i-479cc2100adbf5d2,,metadata,,
prot-1952--ak--10,i-e284210cb297a04e,,metadata,,
prot-1952--ak--10,i-ac79d0bc8ad8d94b,,metadata,,
prot-1952--ak--10,i-735e8ccbe9f91d66,,note,,
prot-1952--ak--10,i-8e035f78c6b6a0be,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--10,i-8e035f78c6b6a0be,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--10,i-aa2a65c346f356a2,,metadata,,
prot-1952--ak--10,i-37541c8118a5fa40,,metadata,,
prot-1952--ak--10,i-89b1e1f1b227d0b1,,note,,
prot-1952--ak--10,i-d1a5fef55e216761,,metadata,,
prot-1952--ak--10,i-26b0a96c0c85cc77,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-26b0a96c0c85cc77,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-0a341aa53cc6017f,,note,,
prot-1952--ak--10,i-ce362ae3f79b64e6,,note,,
prot-1952--ak--10,i-e45e3a0b3d8e5eae,,metadata,,
prot-1952--ak--10,i-9cda1f976f1426a0,,metadata,,
prot-1952--ak--10,i-2e48ea64d9667321,,note,,
prot-1952--ak--10,i-05161063a7c991af,,metadata,,
prot-1952--ak--10,i-293c4261bcce4901,,note,,
prot-1952--ak--10,i-451e50786d5c8437,,note,,
prot-1952--ak--10,i-1b73cbac79335885,,note,,
prot-1952--ak--10,i-faa960de337f8f8e,,note,,
prot-1952--ak--10,i-a1bf3e8537252559,,note,,
prot-1952--ak--10,i-2ca7ba6a41518ade,,metadata,,
prot-1952--ak--10,i-b2f0a1bde811f92d,,metadata,,
prot-1952--ak--10,i-1cfba4b787289169,,note,,
prot-1952--ak--10,i-ffa4ec30352f89f9,,note,,
prot-1952--ak--10,i-e05caeab0e5e57b7,,note,,
prot-1952--ak--10,i-7f41cd44e7fc6443,,note,,
prot-1952--ak--10,i-6fb23985432b14b9,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--10,i-6fb23985432b14b9,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1952--ak--10,i-e85b132b1adbc0c9,,note,,
prot-1952--ak--10,i-56ef37b14109821f,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-95ae292ad8a6f445,,note,,
prot-1952--ak--10,i-e16bd1fe25ffd19c,,metadata,,
prot-1952--ak--10,i-c6edc38a437a7e6c,,metadata,,
prot-1952--ak--10,i-47e2c61f69e91d99,,note,,
prot-1952--ak--10,i-14f6ab43c84d1826,,metadata,,
prot-1952--ak--10,i-51aded64248adf8d,,metadata,,
prot-1952--ak--10,i-864cdc1a527f2278,,metadata,,
prot-1952--ak--10,i-8229b79a6a6ff22a,,note,,
prot-1952--ak--10,i-55c95f241f4dfa63,,note,,
prot-1952--ak--10,i-ed458492eb985ca6,,note,,
prot-1952--ak--10,i-76d08205aeff59df,,note,,
prot-1952--ak--10,i-becb1ed330b3c8b7,,note,,
prot-1952--ak--10,i-46b4350d50566929,,note,,
prot-1952--ak--10,i-8cbc95a7ba573db9,,note,,
prot-1952--ak--10,i-5cc06db822224f93,,note,,
prot-1952--ak--10,i-0b7f03a5f44f9013,,metadata,,
prot-1952--ak--10,i-b50a24cfdb8ea643,,metadata,,
prot-1952--ak--10,i-b0f4ba230cbe6264,,note,,
prot-1952--ak--10,i-68e364535ff8722c,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1952--ak--10,i-68e364535ff8722c,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1952--ak--10,i-374b64e93ff6a01a,,metadata,,
prot-1952--ak--10,i-fe0bf4f218f07030,,metadata,,
prot-1952--ak--10,i-74ecaa5b5abe8733,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-74ecaa5b5abe8733,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-79c2e312d640ac32,,note,,
prot-1952--ak--10,i-d30236ac5e77ade4,,metadata,,
prot-1952--ak--10,i-81b2e4d93baeb61d,,note,,
prot-1952--ak--10,i-9d522d972c8487af,,metadata,,
prot-1952--ak--10,i-d3b2f0eede4f4506,,note,,
prot-1952--ak--10,i-68426ccdf992895b,,note,,
prot-1952--ak--10,i-8bc80065028d5fe4,,metadata,,
prot-1952--ak--10,i-09109b103404ddfd,,note,,
prot-1952--ak--10,i-e999aaa197119857,,note,,
prot-1952--ak--10,i-382b2a3e3e419ac9,,metadata,,
prot-1952--ak--10,i-fe03240796075b2a,,note,,
prot-1952--ak--10,i-c9d1851f47351228,,note,,
prot-1952--ak--10,i-f2923ceae46e94cf,,note,,
prot-1952--ak--10,i-8162cb7f0120a7f2,,note,,
prot-1952--ak--10,i-ef0c41ec98a02356,,note,,
prot-1952--ak--10,i-e85e9ca1999c17b6,,note,,
prot-1952--ak--10,i-986178489c604d3f,,metadata,,
prot-1952--ak--10,i-b99537531bae1ecd,,metadata,,
prot-1952--ak--10,i-951fb8b81df5203c,8f6bb79aaba3167f,speech_start,gunnar_engkvist_c27120,
prot-1952--ak--10,i-951fb8b81df5203c,560e61985149f31c,speech_start,gunnar_engkvist_c27120,
prot-1952--ak--10,i-a914968446445e12,,metadata,,
prot-1952--ak--10,i-d836346d8bed6953,,metadata,,
prot-1952--ak--10,i-5545777b32380f30,,note,,
prot-1952--ak--10,i-935d236e9f5552a0,,note,,
prot-1952--ak--10,i-3e3f14d9955e9d32,,metadata,,
prot-1952--ak--10,i-f036fa1bbdf11d7a,,note,,
prot-1952--ak--10,i-5dda991b750160a8,,note,,
prot-1952--ak--10,i-c54d7d28b8bdc7b4,,note,,
prot-1952--ak--10,i-cf80cd5f56a546d7,,note,,
prot-1952--ak--10,i-26ad0477bf3089e9,,note,,
prot-1952--ak--10,i-a49715ce4a20308e,8f6bb79aaba3167f,speech_start,gunnar_engkvist_c27120,
prot-1952--ak--10,i-a49715ce4a20308e,560e61985149f31c,speech_start,gunnar_engkvist_c27120,
prot-1952--ak--10,i-64edd377784a7375,,note,,
prot-1952--ak--10,i-82b9c03157dd2db3,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,
prot-1952--ak--10,i-82b9c03157dd2db3,560e61985149f31c,speech_start,olaus_nyberg_863286,
prot-1952--ak--10,i-8883ab9fdc9ddf36,,metadata,,
prot-1952--ak--10,i-e5a003b9d0caa4ba,,metadata,,
prot-1952--ak--10,i-0ca749cf203c19e0,,note,,
prot-1952--ak--10,i-95fb1f9b0f434b66,,note,,
prot-1952--ak--10,i-2d0d254c1882bba9,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-2d0d254c1882bba9,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1952--ak--10,i-6afb7e975f4c7b92,,metadata,,
prot-1952--ak--10,i-a81fb7efdd99334e,,metadata,,
prot-1952--ak--10,i-35b57ad05e4f5508,,note,,
prot-1952--ak--10,i-3e31f0ecb27c0c9d,,metadata,,
prot-1952--ak--10,i-299aee9e998f149d,,note,,
prot-1952--ak--10,i-fbd4a5e0574e03b1,8f6bb79aaba3167f,speech_start,,
prot-1952--ak--10,i-6e293cb49edb1921,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1952--ak--10,i-6e293cb49edb1921,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1952--ak--10,i-3a45d655a1e9707c,,metadata,,
