protocol_id,elem_id,pattern,segmentation,who,id
prot-1952--fk--16,i-3a5f65921af3a3f1,,metadata,,
prot-1952--fk--16,i-890ad724548a6303,,metadata,,
prot-1952--fk--16,i-a1ee7c15b18191cc,,note,,
prot-1952--fk--16,i-7764a9371b224368,,metadata,,
prot-1952--fk--16,i-ac7aead11beb42a4,,metadata,,
prot-1952--fk--16,i-cfa7d40177baa82b,,note,,
prot-1952--fk--16,i-d88bbeec75fab807,,note,,
prot-1952--fk--16,i-70dd4d23c263f740,,note,,
prot-1952--fk--16,i-5e530337cea531a0,,note,,
prot-1952--fk--16,i-605442caaccc5e05,,note,,
prot-1952--fk--16,i-61ac3aea73f0e521,,note,,
prot-1952--fk--16,i-4f1d020a5ba2cd4b,,note,,
prot-1952--fk--16,i-6e98b5e76c45107f,,note,,
prot-1952--fk--16,i-a52ea3d354a7b9e6,,note,,
prot-1952--fk--16,i-42bb0acc40bf8a07,,metadata,,
prot-1952--fk--16,i-e8f2ac158cf36313,,metadata,,
prot-1952--fk--16,i-a38d8d4ffc3bdc17,,note,,
prot-1952--fk--16,i-842d54ecc3790222,,note,,
prot-1952--fk--16,i-767b074a441c4903,,metadata,,
prot-1952--fk--16,i-51c4c899feec2504,,metadata,,
prot-1952--fk--16,i-c6471c870d13c077,,metadata,,
prot-1952--fk--16,i-497c16d7c45503c3,,note,,
prot-1952--fk--16,i-c7f0091bd16e5f58,,note,,
prot-1952--fk--16,i-542b38b8aec45843,,note,,
prot-1952--fk--16,i-98290141123973b2,,note,,
prot-1952--fk--16,i-723bfe59cf6ce00c,,note,,
prot-1952--fk--16,i-4f12dc948e18e8f4,,note,,
prot-1952--fk--16,i-5af9517f04740663,,note,,
prot-1952--fk--16,i-02028e8a0de325b7,,note,,
prot-1952--fk--16,i-f8b2f0327563fb00,,note,,
prot-1952--fk--16,i-563ba40d718ff974,,note,,
prot-1952--fk--16,i-4a847ab9000eec69,,note,,
prot-1952--fk--16,i-2332e887c50d36cb,,note,,
prot-1952--fk--16,i-4904e99aa2883768,,note,,
prot-1952--fk--16,i-2cdb9a727162af4a,,note,,
prot-1952--fk--16,i-c5cea303e4ffad6b,,note,,
prot-1952--fk--16,i-c77780f674adc2ce,,note,,
prot-1952--fk--16,i-f2140d35fb7e031b,,note,,
prot-1952--fk--16,i-86e6fac410da5df9,,note,,
prot-1952--fk--16,i-d59212b1dd245b17,,note,,
prot-1952--fk--16,i-e5dd7cc773cf866a,,note,,
prot-1952--fk--16,i-1ec27b90c0aeff58,,metadata,,
prot-1952--fk--16,i-76b4443c80cdad0b,,metadata,,
prot-1952--fk--16,i-787cc860974ee616,,note,,
prot-1952--fk--16,i-dbdfcb9df629e619,,note,,
prot-1952--fk--16,i-bbe6dbb5d23b636c,,note,,
prot-1952--fk--16,i-a9e29021c5ed40bf,,note,,
prot-1952--fk--16,i-68a64e10bc521c2e,,note,,
prot-1952--fk--16,i-a772d5ac9d3f3b3e,,note,,
prot-1952--fk--16,i-c21860c9d1615cf3,,note,,
prot-1952--fk--16,i-6166cdfb8b54f10c,,note,,
prot-1952--fk--16,i-88470775e675cecf,,note,,
prot-1952--fk--16,i-8628aff310641e26,,note,,
prot-1952--fk--16,i-b2d50c3f4d1c5b1c,,note,,
prot-1952--fk--16,i-132225ab893ecb86,,note,,
prot-1952--fk--16,i-132fd84d719fa98a,,note,,
prot-1952--fk--16,i-25b7f1d5077941f2,,note,,
prot-1952--fk--16,i-6cf1eddddccfb64d,8f6bb79aaba3167f,speech_start,,
prot-1952--fk--16,i-434e56e78b6716ca,,metadata,,
prot-1952--fk--16,i-bc4c7f3af6d68027,,metadata,,
prot-1952--fk--16,i-ac8f3cda460aa17f,,note,,
prot-1952--fk--16,i-357982c85660a4bd,,note,,
prot-1952--fk--16,i-e813ebad098c62f2,,note,,
prot-1952--fk--16,i-dbbb513cb1ff043f,,note,,
prot-1952--fk--16,i-7b04f9bdc51ef8be,,note,,
prot-1952--fk--16,i-fe6b4028069ed61b,,note,,
prot-1952--fk--16,i-769f553dd08c0c5b,,note,,
prot-1952--fk--16,i-17d68fd8ba27cbd0,,note,,
prot-1952--fk--16,i-21f17d15cdd9757a,,note,,
prot-1952--fk--16,i-5a7eab0b83dd065f,,metadata,,
prot-1952--fk--16,i-ad978d6e1c0c1ab4,,note,,
prot-1952--fk--16,i-27a4c7b1addce873,,note,,
prot-1952--fk--16,i-ad80c137bb65fd57,,note,,
prot-1952--fk--16,i-07f58c93c441c1e9,,note,,
prot-1952--fk--16,i-f3b5f673a8d933cb,,note,,
prot-1952--fk--16,i-7d0a6e80ee142e8d,,note,,
prot-1952--fk--16,i-5945f567b1c0e5bd,,note,,
prot-1952--fk--16,i-8198d51aa199ea14,,note,,
prot-1952--fk--16,i-c3b02e0da0335ade,,note,,
prot-1952--fk--16,i-ff44691e5bd0678a,,note,,
prot-1952--fk--16,i-a92a522a5d5fdb7a,,note,,
prot-1952--fk--16,i-1e39f8f6e49bb2f5,,note,,
prot-1952--fk--16,i-54afe5ece9289ea2,,metadata,,
prot-1952--fk--16,i-59ed3d444680a488,,note,,
prot-1952--fk--16,i-5b33baa5f84f0d20,,note,,
prot-1952--fk--16,i-b3a303415a2625b2,,note,,
prot-1952--fk--16,i-21b543dc81ea741d,,note,,
prot-1952--fk--16,i-137f21ed9004ade4,,note,,
