protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--28,i-f934b256afa4fd64,,note,,
prot-1965--fk--28,i-62269177367501d1,,metadata,,
prot-1965--fk--28,i-94b0f84a278805ea,,metadata,,
prot-1965--fk--28,i-3c73e1747cad15e6,,metadata,,
prot-1965--fk--28,i-4467414cd65c8443,,metadata,,
prot-1965--fk--28,i-6dc1aaab519a08ed,,note,,
prot-1965--fk--28,i-1ffd3b60949c38aa,,metadata,,
prot-1965--fk--28,i-8886ddb05a982de7,,note,,
prot-1965--fk--28,i-7f851471c2c40f69,,note,,
prot-1965--fk--28,i-ea399f9733f4754a,,metadata,,
prot-1965--fk--28,i-6475db26c7564b19,,metadata,,
prot-1965--fk--28,i-9f8deb9642da5f0a,,note,,
prot-1965--fk--28,i-5c35c4d0b7226e1d,,metadata,,
prot-1965--fk--28,i-3886929d6da49fb3,,note,,
prot-1965--fk--28,i-d9d1f4c6c69c0db8,,note,,
prot-1965--fk--28,i-b91ffb0ec4b9b498,,note,,
prot-1965--fk--28,i-98a03e6cd75ad5f4,,note,,
prot-1965--fk--28,i-07414047f421635f,,note,,
prot-1965--fk--28,i-70a5c2a7c941130b,,note,,
prot-1965--fk--28,i-df291bded660baba,,note,,
prot-1965--fk--28,i-461acf9039720448,,note,,
prot-1965--fk--28,i-653068c55be6e933,,note,,
prot-1965--fk--28,i-0c03e30bbb2cdaf9,,note,,
prot-1965--fk--28,i-877c228cc6ba93fe,,metadata,,
prot-1965--fk--28,i-24f12a17f7811dfe,,metadata,,
prot-1965--fk--28,i-0f3cbd675c039b89,,metadata,,
prot-1965--fk--28,i-811b8a5efb84b04f,,metadata,,
prot-1965--fk--28,i-014dc9a9b44987e1,,metadata,,
prot-1965--fk--28,i-e72603a28aec6953,,metadata,,
prot-1965--fk--28,i-0223ee0cd79e5b10,,metadata,,
prot-1965--fk--28,i-0780410eeeee3fed,,metadata,,
prot-1965--fk--28,i-936f69fda2010f88,,metadata,,
prot-1965--fk--28,i-ef1073cf4e2ac9ff,,metadata,,
prot-1965--fk--28,i-d5c05557721b8969,,metadata,,
prot-1965--fk--28,i-baf8a02ff829b692,,metadata,,
prot-1965--fk--28,i-2ffee5e5963cd619,,metadata,,
prot-1965--fk--28,i-4857ca87c009d73f,,metadata,,
prot-1965--fk--28,i-0b8167574970fe2f,,metadata,,
prot-1965--fk--28,i-ee1d1ae394a4236c,,note,,
prot-1965--fk--28,i-0e9bf75ea84dd934,,note,,
prot-1965--fk--28,i-47b2e70b3f4c71ee,,note,,
prot-1965--fk--28,i-66d48735d1cc3e32,,note,,
prot-1965--fk--28,i-1c912064aabd86ac,,note,,
prot-1965--fk--28,i-6c0d3514cf0fab65,,note,,
prot-1965--fk--28,i-0cd9ed0f566b9fcc,,note,,
prot-1965--fk--28,i-a109fe791aa71501,,note,,
prot-1965--fk--28,i-c90d067856a79d7b,560e61985149f31c,speech_start,,
prot-1965--fk--28,i-9fd169c65e6f433e,,note,,
prot-1965--fk--28,i-aca662a5375613f3,,note,,
prot-1965--fk--28,i-43219b183d58ceed,,note,,
prot-1965--fk--28,i-159ef66c3a2bf9be,,note,,
prot-1965--fk--28,i-925cf657ee985be9,,note,,
prot-1965--fk--28,i-c36981f853626a51,,note,,
prot-1965--fk--28,i-8ff8f2cac2bb1f39,,note,,
prot-1965--fk--28,i-ed4f32b90412eb6e,,note,,
prot-1965--fk--28,i-8b54fd95aa526210,,note,,
prot-1965--fk--28,i-610dc2bf6790e451,,note,,
prot-1965--fk--28,i-dc7eae9fee2d84d2,,note,,
prot-1965--fk--28,i-63367ecf9b6ed230,,note,,
prot-1965--fk--28,i-6b2a672b6c96dc5d,,note,,
prot-1965--fk--28,i-25b7ccfbcc3caca6,,note,,
prot-1965--fk--28,i-bea7af1e50b39656,,metadata,,
prot-1965--fk--28,i-4769b12989874c2a,,metadata,,
prot-1965--fk--28,i-5810e39f7c031aa2,,note,,
prot-1965--fk--28,i-baecba9324b50a00,,metadata,,
prot-1965--fk--28,i-1aa01bd918298904,,note,,
prot-1965--fk--28,i-9d94c9ea39ceaf87,,note,,
prot-1965--fk--28,i-5e8366537ccce352,,note,,
prot-1965--fk--28,i-4996f5c3c1ddc7c1,,note,,
prot-1965--fk--28,i-2702e2304de0f0e1,,note,,
prot-1965--fk--28,i-88d75b36da8b5449,,metadata,,
prot-1965--fk--28,i-2fada8f29157b8f6,,note,,
prot-1965--fk--28,i-459f7b4f1ef3ea3d,,note,,
prot-1965--fk--28,i-268696fa3c9c246b,,note,,
prot-1965--fk--28,i-2b21b9509478b1b4,,note,,
prot-1965--fk--28,i-e8ff80c172084344,,note,,
prot-1965--fk--28,i-313c2afe390d269e,,metadata,,
prot-1965--fk--28,i-cee0afecab195405,f0d538d10bda4e34,speech_start,,
prot-1965--fk--28,i-cee0afecab195405,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-d70bb6fb40728c5f,,metadata,,
prot-1965--fk--28,i-929959ca091d95ec,,note,,
prot-1965--fk--28,i-38900f8da829c818,,note,,
prot-1965--fk--28,i-096c8885b1a29a11,,note,,
prot-1965--fk--28,i-3660c92cd65b4549,,metadata,,
prot-1965--fk--28,i-7d5fc15d086bf8f6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--28,i-7d5fc15d086bf8f6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-03c53d60f92c5aba,,metadata,,
prot-1965--fk--28,i-a9923e1ec0696ddf,,metadata,,
prot-1965--fk--28,i-1442e07e035a3e1a,,metadata,,
prot-1965--fk--28,i-82eee3a9aa5e0e6b,,note,,
prot-1965--fk--28,i-0f76d84a6292c42b,,note,,
prot-1965--fk--28,i-bb0995f58a8281ce,,note,,
prot-1965--fk--28,i-b36a228bad6a4bc1,,note,,
prot-1965--fk--28,i-f27888bc5f609a03,,note,,
prot-1965--fk--28,i-88c4dde109e6a98a,,note,,
prot-1965--fk--28,i-9c8fbfdf571a9aec,,note,,
prot-1965--fk--28,i-2c6cd83fcda94365,,note,,
prot-1965--fk--28,i-28ad0cabaf8f6caa,,note,,
prot-1965--fk--28,i-f7140b14adc4f56e,,note,,
prot-1965--fk--28,i-8ce3bd2dfb3a7a31,,note,,
prot-1965--fk--28,i-452f4be9b6166036,,note,,
prot-1965--fk--28,i-06ff91c7609cba62,,note,,
prot-1965--fk--28,i-6ad8ec5baf11be41,,note,,
prot-1965--fk--28,i-a8d4baa9b8f968ff,,note,,
prot-1965--fk--28,i-5e19a10ac783bbf9,,note,,
prot-1965--fk--28,i-4e430f79900c8076,,note,,
prot-1965--fk--28,i-c689262d85a0237c,,note,,
prot-1965--fk--28,i-77d8d4b07c30b007,,note,,
prot-1965--fk--28,i-aaf88e6405e1fbbc,,note,,
prot-1965--fk--28,i-d7275aacb98c932d,,metadata,,
prot-1965--fk--28,i-4fd7b5d69524f169,,metadata,,
prot-1965--fk--28,i-bae245754dbed348,,note,,
prot-1965--fk--28,i-d38027fb42658cb7,,note,,
prot-1965--fk--28,i-c3150df5d0b6906e,,note,,
prot-1965--fk--28,i-f23010fda1e34376,,note,,
prot-1965--fk--28,i-345900dfd274c62a,,note,,
prot-1965--fk--28,i-1636e5b20dbc6668,,note,,
prot-1965--fk--28,i-fd227aaafc3865c6,,note,,
prot-1965--fk--28,i-b248a04f821e6172,,note,,
prot-1965--fk--28,i-7973fb8b8cc01c1a,,note,,
prot-1965--fk--28,i-bab50384f15f3535,,note,,
prot-1965--fk--28,i-f4f0c88eb7a9bc0f,,note,,
prot-1965--fk--28,i-6a2010d5cc394ec1,,note,,
prot-1965--fk--28,i-23a6a979bd7141d5,,note,,
prot-1965--fk--28,i-b4753274b34de8d3,,note,,
prot-1965--fk--28,i-1724d4878b5aeeff,,note,,
prot-1965--fk--28,i-3971163c02a36ed8,,note,,
prot-1965--fk--28,i-a8787f5a1040e9a6,,metadata,,
prot-1965--fk--28,i-4f6eaf0c5d2e28a2,,metadata,,
prot-1965--fk--28,i-a4a01683558c70ac,,note,,
prot-1965--fk--28,i-638bdefc7d49421c,,note,,
prot-1965--fk--28,i-4d1cf4169694dc29,,note,,
prot-1965--fk--28,i-b0bd179759139975,,note,,
prot-1965--fk--28,i-b4e93c69ef839779,,note,,
prot-1965--fk--28,i-8c88ab0acc937a95,,note,,
prot-1965--fk--28,i-b13bd3d5881c5e0d,,metadata,,
prot-1965--fk--28,i-9ca4e1957dc1e6d4,,note,,
prot-1965--fk--28,i-ff0a155aa945c154,,note,,
prot-1965--fk--28,i-4ac86e38493b4c8f,,note,,
prot-1965--fk--28,i-4a00d2c792803f47,,note,,
prot-1965--fk--28,i-5feb28b43fe34e26,,metadata,,
prot-1965--fk--28,i-b606c4a4d026a9a7,,note,,
prot-1965--fk--28,i-82be6234e5bc098e,,note,,
prot-1965--fk--28,i-b4008b764cf11a86,,metadata,,
prot-1965--fk--28,i-b3b3b68b6dee65f7,,metadata,,
prot-1965--fk--28,i-823d09ca558e117f,,note,,
prot-1965--fk--28,i-3e60c6babbb9b18e,,note,,
prot-1965--fk--28,i-d649a0fcab7aa448,,note,,
prot-1965--fk--28,i-2fc93339e1a2bef7,,note,,
prot-1965--fk--28,i-01814b206df59ce9,,note,,
prot-1965--fk--28,i-cdb4767932d5cf7a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-e8ca10ac91e27683,,note,,
prot-1965--fk--28,i-af4d57e69e599a9b,,note,,
prot-1965--fk--28,i-aaf5515068f58b01,,metadata,,
prot-1965--fk--28,i-a4fba42630863d49,,metadata,,
prot-1965--fk--28,i-1ee27be0cda78390,,note,,
prot-1965--fk--28,i-2ee13a7b01468a97,,metadata,,
prot-1965--fk--28,i-8b5abfa7b33a9a7c,,metadata,,
prot-1965--fk--28,i-9927eb3950f5527b,,note,,
prot-1965--fk--28,i-3cafbe34fb967d3a,,note,,
prot-1965--fk--28,i-a5bafd0a55505c96,,note,,
prot-1965--fk--28,i-2580f8727cce713f,,note,,
prot-1965--fk--28,i-b17d77ef271df9c5,,metadata,,
prot-1965--fk--28,i-bb6e96a9bb1287c9,,metadata,,
prot-1965--fk--28,i-1c3cefdc104d282c,,note,,
prot-1965--fk--28,i-da63f54f7eca27c9,,note,,
prot-1965--fk--28,i-15e18e3557f9e46f,,note,,
prot-1965--fk--28,i-60f4e1e075299363,,note,,
prot-1965--fk--28,i-9394a8686152b98b,,metadata,,
prot-1965--fk--28,i-9af57f4616641b6b,,metadata,,
prot-1965--fk--28,i-88792d4c718d143b,,note,,
prot-1965--fk--28,i-3a280ba017c340b4,,metadata,,
prot-1965--fk--28,i-4fee144986370e11,,metadata,,
prot-1965--fk--28,i-0db5192120177313,,note,,
prot-1965--fk--28,i-ff38cb379de41409,,metadata,,
prot-1965--fk--28,i-8e98648a6c7e05fa,,metadata,,
prot-1965--fk--28,i-645a06a58cfe5031,,note,,
prot-1965--fk--28,i-68e93e9a5dc732be,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-9034569252ffbca7,,metadata,,
prot-1965--fk--28,i-39cebfb3e3912ccd,,metadata,,
prot-1965--fk--28,i-56c57c0b11243343,,note,,
prot-1965--fk--28,i-8ef6663b505851a2,,metadata,,
prot-1965--fk--28,i-4b9bfb28e3498810,,metadata,,
prot-1965--fk--28,i-bfbb489761ec79db,,note,,
prot-1965--fk--28,i-bc61d0f0ac5d4617,,metadata,,
prot-1965--fk--28,i-d8a49b8f81dfa93d,,metadata,,
prot-1965--fk--28,i-54e44062177dacfd,,note,,
prot-1965--fk--28,i-d1291cfbe80b8ded,,metadata,,
prot-1965--fk--28,i-1d71b4f3eb12b348,,metadata,,
prot-1965--fk--28,i-78764301f3869f35,,note,,
prot-1965--fk--28,i-0e438f00feb0152e,,metadata,,
prot-1965--fk--28,i-1a42418dc7008276,,metadata,,
prot-1965--fk--28,i-29a564f8d23c09e2,,metadata,,
prot-1965--fk--28,i-498538726bb62797,,note,,
prot-1965--fk--28,i-9814e101aa813c5a,,metadata,,
prot-1965--fk--28,i-e31e5a395780b79c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--28,i-e31e5a395780b79c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-8b95054a6e47a5a7,,metadata,,
prot-1965--fk--28,i-724aaeeb2f9ad374,,metadata,,
prot-1965--fk--28,i-7ae675ccf0a7033a,,note,,
prot-1965--fk--28,i-19e0fc71f5b4f785,,metadata,,
prot-1965--fk--28,i-909865fb91a89f31,,metadata,,
prot-1965--fk--28,i-f3e75e758ac54aab,,note,,
prot-1965--fk--28,i-2e34f926bce46db0,,metadata,,
prot-1965--fk--28,i-3415b771f1c589f7,,metadata,,
prot-1965--fk--28,i-f9c7ca50ae8f6f4b,,note,,
prot-1965--fk--28,i-cfe91349f169fe94,,metadata,,
prot-1965--fk--28,i-f83643cbf6fa8233,,metadata,,
prot-1965--fk--28,i-93dfc918d84f8d60,,note,,
prot-1965--fk--28,i-785807c7fddebd07,f0d538d10bda4e34,speech_start,,
prot-1965--fk--28,i-785807c7fddebd07,0ba23c147c1beed8,speech_start,,
prot-1965--fk--28,i-8463cc8fe6c442b3,,metadata,,
prot-1965--fk--28,i-5b6c0fd46803727a,,metadata,,
prot-1965--fk--28,i-3e7f361e6e7c7720,,note,,
prot-1965--fk--28,i-b5d4304ed52d76f5,,metadata,,
prot-1965--fk--28,i-d3530fc94e2d341a,,metadata,,
prot-1965--fk--28,i-b31a472b20ccfacd,,note,,
prot-1965--fk--28,i-93b8c81040956837,,metadata,,
prot-1965--fk--28,i-1afeafd03653f698,,metadata,,
prot-1965--fk--28,i-1cfe68a28f4bd3ff,,note,,
prot-1965--fk--28,i-463c2b5a43eec8db,,metadata,,
prot-1965--fk--28,i-17f70c5f36a2d3ef,,metadata,,
prot-1965--fk--28,i-96cd5941c6e832a7,,note,,
