protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--22,i-a284b7833d65f5c5,,note,,
prot-1965--fk--22,i-91e5c8252d18f6ab,,metadata,,
prot-1965--fk--22,i-933567a50aad3b02,,metadata,,
prot-1965--fk--22,i-48b5eb95645f0a89,,metadata,,
prot-1965--fk--22,i-ba2180ef8686f3b3,,metadata,,
prot-1965--fk--22,i-8696158475fb7936,,note,,
prot-1965--fk--22,i-17ad5cdcba4b1815,,note,,
prot-1965--fk--22,i-773af7f5817e7453,,note,,
prot-1965--fk--22,i-d98879318dd5e2e0,,note,,
prot-1965--fk--22,i-b7c2e8095f136514,,metadata,,
prot-1965--fk--22,i-52d1b080bf9aa47d,,metadata,,
prot-1965--fk--22,i-d6398d8295b6572f,,note,,
prot-1965--fk--22,i-40446bae5ad5ef19,,metadata,,
prot-1965--fk--22,i-86f22ace59cf1bab,,note,,
prot-1965--fk--22,i-ebe6206279282dc7,,metadata,,
prot-1965--fk--22,i-db96bf26e2bd602a,,metadata,,
prot-1965--fk--22,i-8caa020e45ccd6a7,,metadata,,
prot-1965--fk--22,i-7e658e0781677158,,note,,
prot-1965--fk--22,i-1cecaa1432769c29,,note,,
prot-1965--fk--22,i-2e7ddf17f139b3e5,,note,,
prot-1965--fk--22,i-ac401bed71cc9e50,,metadata,,
prot-1965--fk--22,i-d9e72575d70ef653,,metadata,,
prot-1965--fk--22,i-cc162408c093d45c,,metadata,,
prot-1965--fk--22,i-955a17aa623acef7,,metadata,,
prot-1965--fk--22,i-82a1d1970a2399a6,,metadata,,
prot-1965--fk--22,i-48ce64e28446a33f,,metadata,,
prot-1965--fk--22,i-11ecc6b58384c726,,metadata,,
prot-1965--fk--22,i-5d2fbe05f59ce016,,metadata,,
prot-1965--fk--22,i-1e45176b8cc58098,,metadata,,
prot-1965--fk--22,i-35d96b70210444ea,,metadata,,
prot-1965--fk--22,i-bbe0bd7ff366e9d3,,note,,
prot-1965--fk--22,i-fa4c0c71bab745c3,,note,,
prot-1965--fk--22,i-98cfa86953776f96,,note,,
prot-1965--fk--22,i-cc66e7b64af841d3,,note,,
prot-1965--fk--22,i-53e5df67c82f615c,,note,,
prot-1965--fk--22,i-1ec66905bf206655,,note,,
prot-1965--fk--22,i-e7bbda703cc78013,,note,,
prot-1965--fk--22,i-21b8e3a5e4245267,,note,,
prot-1965--fk--22,i-8ed95c15b3738891,,note,,
prot-1965--fk--22,i-88f6b22b09596ea9,,note,,
prot-1965--fk--22,i-2ffdea3f5c9c4d34,,note,,
prot-1965--fk--22,i-5e5989216f4e2f4c,,note,,
prot-1965--fk--22,i-2ba0a6d3770b628f,,note,,
prot-1965--fk--22,i-fb080cc4fd312a3e,,note,,
prot-1965--fk--22,i-64597070f58ed5ba,,note,,
prot-1965--fk--22,i-edd5c4c1a16b87d3,,note,,
prot-1965--fk--22,i-e6edad07ff8f84c9,,note,,
prot-1965--fk--22,i-a0b51d8b447f3155,,note,,
prot-1965--fk--22,i-932a7fdbb6cecb83,,note,,
prot-1965--fk--22,i-e4b342d252d6cb07,,note,,
prot-1965--fk--22,i-17c8473168cf1013,,note,,
prot-1965--fk--22,i-19c6f92c9ebe92e3,,note,,
prot-1965--fk--22,i-c24bf6af61e50bf9,,note,,
prot-1965--fk--22,i-7388c046a4d60cb5,,metadata,,
prot-1965--fk--22,i-011ba72285bd43e6,,note,,
prot-1965--fk--22,i-5d4fd920fe7d7a16,,note,,
prot-1965--fk--22,i-83367002025458d4,,note,,
prot-1965--fk--22,i-bacdd4af5a4709a4,,note,,
prot-1965--fk--22,i-526fa3ccbb9af344,,note,,
prot-1965--fk--22,i-ba195d82cb6dbb9e,,note,,
prot-1965--fk--22,i-ed04bf69595842dc,,note,,
prot-1965--fk--22,i-40c06fac4c6e7ee7,,note,,
prot-1965--fk--22,i-46a33f19516f4b2d,,note,,
prot-1965--fk--22,i-f1a398b75eaf7069,,note,,
prot-1965--fk--22,i-5c5c398448052aca,,metadata,,
prot-1965--fk--22,i-2e53347b67c92a9a,,note,,
prot-1965--fk--22,i-49f0d8ffc4f08a70,,note,,
prot-1965--fk--22,i-e612d7751bf85b53,,note,,
prot-1965--fk--22,i-b741cf31088ca453,,note,,
prot-1965--fk--22,i-5e021010efd13e53,,note,,
prot-1965--fk--22,i-64f7d756e947e91f,,note,,
prot-1965--fk--22,i-fbaa6ff290db680d,,note,,
prot-1965--fk--22,i-e77f538b06f6c065,,note,,
prot-1965--fk--22,i-2681ed19b16100f9,,note,,
prot-1965--fk--22,i-3464fdae7d1f13d5,,note,,
