protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--29,i-e2b3285a110deb35,,note,,
prot-1965--ak--29,i-37e7bc0503a52ba4,,metadata,,
prot-1965--ak--29,i-77c756ddb57c4843,,metadata,,
prot-1965--ak--29,i-2d5bbac47651b5ee,,metadata,,
prot-1965--ak--29,i-77f1fa895bdfdea0,,metadata,,
prot-1965--ak--29,i-f16814553037012c,,note,,
prot-1965--ak--29,i-02632033b446398c,,note,,
prot-1965--ak--29,i-34b7729cae114427,,note,,
prot-1965--ak--29,i-64c8b159f13e28ba,,note,,
prot-1965--ak--29,i-4d2c0c2d5aa01fcf,,note,,
prot-1965--ak--29,i-849d14b5ef426686,,note,,
prot-1965--ak--29,i-23a1e0ee0dc83fd6,,note,,
prot-1965--ak--29,i-27b2a5e52b8cf718,,note,,
prot-1965--ak--29,i-8a2aa09aaa676596,,note,,
prot-1965--ak--29,i-134e3ea340cfd9e9,,metadata,,
prot-1965--ak--29,i-1d635d21cec2fee6,,note,,
prot-1965--ak--29,i-10730bb3cd414595,,note,,
prot-1965--ak--29,i-a0bbf10e7b3efa07,,note,,
prot-1965--ak--29,i-1ede5c48d3c02868,,metadata,,
prot-1965--ak--29,i-e6c7f665ed1cee12,,metadata,,
prot-1965--ak--29,i-f6451064bde70216,,note,,
prot-1965--ak--29,i-2e441323f2d45b18,,note,,
prot-1965--ak--29,i-2e1d2e90a0ee4d04,,note,,
prot-1965--ak--29,i-de3b799e9f02da58,,note,,
prot-1965--ak--29,i-d316d9934fb1dc23,,note,,
prot-1965--ak--29,i-7f4638b8f597d43c,,metadata,,
prot-1965--ak--29,i-40c1c033789d4c97,,metadata,,
prot-1965--ak--29,i-f454082f2de38718,,metadata,,
prot-1965--ak--29,i-8e293c97dd524611,,metadata,,
prot-1965--ak--29,i-cfce6c65a6edcfb1,,metadata,,
prot-1965--ak--29,i-079957571730f010,,metadata,,
prot-1965--ak--29,i-e9f729ffc72823cc,,metadata,,
prot-1965--ak--29,i-e9afdb71614c5118,,metadata,,
prot-1965--ak--29,i-c782c3e297d5f661,,metadata,,
prot-1965--ak--29,i-737b290e457e31b1,,metadata,,
prot-1965--ak--29,i-e0eb9d4ed4da5595,,note,,
prot-1965--ak--29,i-9caa96136b8ebc58,560e61985149f31c,speech_start,,
prot-1965--ak--29,i-d497d2113faf881b,,note,,
prot-1965--ak--29,i-ee43666fd8e6d894,,note,,
prot-1965--ak--29,i-48b20d1ce3ca35b1,,note,,
prot-1965--ak--29,i-032c4210989e093c,,note,,
prot-1965--ak--29,i-2b9839dfb73c4e40,,note,,
