protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--1,i-966ef492d7b7446d,,note,,
prot-1965--fk--1,i-b3adddbb16e25084,,metadata,,
prot-1965--fk--1,i-4ab860d66406cc60,,metadata,,
prot-1965--fk--1,i-e39729a9e895e1d9,,metadata,,
prot-1965--fk--1,i-f455bd31752f0492,,metadata,,
prot-1965--fk--1,i-07d38ad46f3de1a0,,metadata,,
prot-1965--fk--1,i-d224bbe4b40cb844,,metadata,,
prot-1965--fk--1,i-a3305c334205139e,,note,,
prot-1965--fk--1,i-f4b3c7496424785c,,note,,
prot-1965--fk--1,i-d5f15a9230c4e280,,metadata,,
prot-1965--fk--1,i-e5e8afc336e71f0a,,metadata,,
prot-1965--fk--1,i-e384ed037900ce82,,note,,
prot-1965--fk--1,i-1f9e7102551fde7a,,metadata,,
prot-1965--fk--1,i-4f41ba3589e7f051,,metadata,,
prot-1965--fk--1,i-d36f77da73a86236,,metadata,,
prot-1965--fk--1,i-08cb5c66618fd297,,note,,
prot-1965--fk--1,i-e46761ffabfe31b0,,note,,
prot-1965--fk--1,i-0f7c1d05dd478c6f,,metadata,,
prot-1965--fk--1,i-0dc4df077226b3bd,,metadata,,
prot-1965--fk--1,i-e15d74905d893f7e,,metadata,,
prot-1965--fk--1,i-32030d3334797daf,,metadata,,
prot-1965--fk--1,i-16bae19a25f81367,,metadata,,
prot-1965--fk--1,i-bf58c71ca1bbca05,,note,,
prot-1965--fk--1,i-312496ca1ace272c,,metadata,,
prot-1965--fk--1,i-b887a33fd4383646,,metadata,,
prot-1965--fk--1,i-24788bb478bc0d3c,,note,,
prot-1965--fk--1,i-97c3f437b13741ea,,metadata,,
prot-1965--fk--1,i-5e6d62ed5f6f9c42,,metadata,,
prot-1965--fk--1,i-8aadfef0fc98ce00,,note,,
prot-1965--fk--1,i-38ca4410b077f32d,,note,,
prot-1965--fk--1,i-f55eafd4e22fb866,,metadata,,
prot-1965--fk--1,i-74d39404e9daf42b,,metadata,,
prot-1965--fk--1,i-2159091dd6003bb6,,note,,
prot-1965--fk--1,i-a8ec3e8dd96d2fe5,,note,,
prot-1965--fk--1,i-507974bf7ab69b2b,,note,,
prot-1965--fk--1,i-5a9a5ec2496b5cce,,note,,
prot-1965--fk--1,i-28184e9d2d77caab,,note,,
prot-1965--fk--1,i-b6078ad2abae81b9,,note,,
prot-1965--fk--1,i-8b07684eb7f0322e,,metadata,,
prot-1965--fk--1,i-d8d829139e8ed44f,,note,,
prot-1965--fk--1,i-ccd371969c7fdefa,,note,,
prot-1965--fk--1,i-5a4f2981a69940b9,,note,,
prot-1965--fk--1,i-5a0f8faa5e5c99c5,,metadata,,
prot-1965--fk--1,i-adadde05a131ae07,,note,,
prot-1965--fk--1,i-506d8050d27c269e,,metadata,,
prot-1965--fk--1,i-c804ccf8985cb6f4,,note,,
prot-1965--fk--1,i-29acba4874a52e5c,,note,,
prot-1965--fk--1,i-37c4ca495d5888d6,,note,,
prot-1965--fk--1,i-7543336ab2854023,,note,,
prot-1965--fk--1,i-54dee02634f5fc9f,,note,,
prot-1965--fk--1,i-41bbbd9faf0b08bc,,note,,
prot-1965--fk--1,i-5661b0927095909e,,note,,
prot-1965--fk--1,i-ca749593b76a533f,,note,,
prot-1965--fk--1,i-8b00667918fa880f,,metadata,,
prot-1965--fk--1,i-8f2ffd8479edb096,,note,,
prot-1965--fk--1,i-5a6016c6ee9eb7cf,,note,,
prot-1965--fk--1,i-8238c2b70b6af47f,,note,,
prot-1965--fk--1,i-88f14ae771462b56,,note,,
prot-1965--fk--1,i-f8fe3a821f943484,,note,,
prot-1965--fk--1,i-2988d6f473b98dd1,,note,,
prot-1965--fk--1,i-f76e10de50971d4f,,note,,
prot-1965--fk--1,i-444e57e1eb17392b,,note,,
prot-1965--fk--1,i-0a42a33932f009a9,,metadata,,
prot-1965--fk--1,i-e932497ad5dcc668,,note,,
prot-1965--fk--1,i-0b31c181afc857e6,,note,,
prot-1965--fk--1,i-a9a06dbb4622c4e2,,note,,
prot-1965--fk--1,i-12204a1aac836971,,note,,
prot-1965--fk--1,i-a1b5862f66a53810,,note,,
prot-1965--fk--1,i-39f023d8f2f3e8d9,,note,,
prot-1965--fk--1,i-8544374dfba01a3a,,note,,
prot-1965--fk--1,i-544eac185be4a9de,,note,,
prot-1965--fk--1,i-4314b655c8fc2ad1,,note,,
prot-1965--fk--1,i-cea83ed2002b338a,,note,,
prot-1965--fk--1,i-c1e487b34682ed61,,note,,
prot-1965--fk--1,i-c3808f3f4224a3fb,,note,,
prot-1965--fk--1,i-0c3c1baaba2ff308,,note,,
prot-1965--fk--1,i-6b5e364a0878b345,,note,,
