protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--41,i-33b9d0dceb22b846,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--41,i-6e75445916d66ee2,,metadata,,
prot-1965-höst-ak--41,i-d08e111467c64457,,metadata,,
prot-1965-höst-ak--41,i-334741aaa1937175,,note,,
prot-1965-höst-ak--41,i-7b42bbdb8dcdc5ec,,note,,
prot-1965-höst-ak--41,i-13060ad548e3a769,,metadata,,
prot-1965-höst-ak--41,i-12c4ec6006678220,,metadata,,
prot-1965-höst-ak--41,i-01c91b3c7d52df2c,,note,,
prot-1965-höst-ak--41,i-dc840e37f23d7552,,metadata,,
prot-1965-höst-ak--41,i-0b1b098ab2106f83,,metadata,,
prot-1965-höst-ak--41,i-1ec6d81cb83dc43c,,note,,
prot-1965-höst-ak--41,i-4e9366b3ffdacdb2,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--41,i-4e9366b3ffdacdb2,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965-höst-ak--41,i-d08dd339ea1e79eb,,metadata,,
prot-1965-höst-ak--41,i-dbc81fba3f11d62d,,metadata,,
prot-1965-höst-ak--41,i-076db9fae1126e49,,note,,
prot-1965-höst-ak--41,i-92a37ce440bd87a2,,note,,
prot-1965-höst-ak--41,i-3596df24d4f9652e,,note,,
prot-1965-höst-ak--41,i-ef116328cd53bf15,,metadata,,
prot-1965-höst-ak--41,i-7d52154444c7215b,,note,,
prot-1965-höst-ak--41,i-0db2329b382ff1db,,note,,
prot-1965-höst-ak--41,i-d5f330a1c6a54b1d,,note,,
prot-1965-höst-ak--41,i-18053874fe8faafe,,note,,
prot-1965-höst-ak--41,i-3fe0e6bcec21d6e5,,metadata,,
prot-1965-höst-ak--41,i-9b00d9efc9acfbae,,metadata,,
prot-1965-höst-ak--41,i-44281f31b77f3130,,note,,
prot-1965-höst-ak--41,i-ab647071bb6821d1,,note,,
prot-1965-höst-ak--41,i-8c50709c16136aff,,note,,
prot-1965-höst-ak--41,i-a5b0a19f7de45c2f,,metadata,,
prot-1965-höst-ak--41,i-f1c017212f6bc551,,metadata,,
prot-1965-höst-ak--41,i-253f45922ecaada0,,note,,
prot-1965-höst-ak--41,i-a7a6bd85c866400b,,metadata,,
prot-1965-höst-ak--41,i-8c59d6fba70fc00a,,metadata,,
prot-1965-höst-ak--41,i-eee662be5ebc04ed,,note,,
prot-1965-höst-ak--41,i-72272b57b5a1ba20,,metadata,,
prot-1965-höst-ak--41,i-50b41890d10bcdf9,,metadata,,
prot-1965-höst-ak--41,i-464917cf43bb98f2,,note,,
prot-1965-höst-ak--41,i-475ecee6c525cbf3,,note,,
prot-1965-höst-ak--41,i-52bfd47d96fdff97,,metadata,,
prot-1965-höst-ak--41,i-481ccb25850388e4,,metadata,,
prot-1965-höst-ak--41,i-794177ee3368b94b,,note,,
prot-1965-höst-ak--41,i-7e06ee62ad05cb92,,note,,
prot-1965-höst-ak--41,i-b1cee6165fcb6381,,metadata,,
prot-1965-höst-ak--41,i-5f57ae24e4272abb,,metadata,,
prot-1965-höst-ak--41,i-9ab19304afc215b4,,note,,
prot-1965-höst-ak--41,i-0f02fb095d4c4de8,,note,,
prot-1965-höst-ak--41,i-c07457fdee4399a7,,metadata,,
prot-1965-höst-ak--41,i-7fbefb1a25c13147,,metadata,,
prot-1965-höst-ak--41,i-ba5b7700e19bb405,,note,,
prot-1965-höst-ak--41,i-3943242e2d8d04da,,note,,
prot-1965-höst-ak--41,i-5e263921aa8e2adc,,note,,
prot-1965-höst-ak--41,i-966cd39d05e1d5c8,,metadata,,
prot-1965-höst-ak--41,i-899116cd41cd7643,,note,,
prot-1965-höst-ak--41,i-4fed5c2c7fbf9f48,,note,,
prot-1965-höst-ak--41,i-bc878ad21ab5a779,,note,,
prot-1965-höst-ak--41,i-d8b6eb520cdc5d2c,,metadata,,
prot-1965-höst-ak--41,i-460158645d2a4333,,metadata,,
prot-1965-höst-ak--41,i-1f41dcdfd4534947,,note,,
prot-1965-höst-ak--41,i-f73915a98202e5b5,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-f73915a98202e5b5,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-e4ba136081dff54a,,metadata,,
prot-1965-höst-ak--41,i-602fcd42711858c7,,metadata,,
prot-1965-höst-ak--41,i-0e55bdc5d2e1b2f7,,metadata,,
prot-1965-höst-ak--41,i-c2452afcc20c80a0,,metadata,,
prot-1965-höst-ak--41,i-d3caa8cbd3950759,,metadata,,
prot-1965-höst-ak--41,i-c54288daf873fc68,,metadata,,
prot-1965-höst-ak--41,i-b00efd6a8c0128db,,metadata,,
prot-1965-höst-ak--41,i-e73b3f5fa8303370,,metadata,,
prot-1965-höst-ak--41,i-0081456de6a87232,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-0081456de6a87232,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-0116729cd5c423e8,,note,,
prot-1965-höst-ak--41,i-81b0eeab128f21c6,,metadata,,
prot-1965-höst-ak--41,i-fff3b0287bc9851a,,metadata,,
prot-1965-höst-ak--41,i-f0e2d66eeb6974b2,,note,,
prot-1965-höst-ak--41,i-46ff8fea37abeeb6,,note,,
prot-1965-höst-ak--41,i-3088e541095a4dcb,,note,,
prot-1965-höst-ak--41,i-2659af0a3bbd5ed4,,note,,
prot-1965-höst-ak--41,i-379c963995d40af9,,metadata,,
prot-1965-höst-ak--41,i-5b3d13f476f5936e,,metadata,,
prot-1965-höst-ak--41,i-432760fd5ce04fa3,,metadata,,
prot-1965-höst-ak--41,i-08cdedf29b17e61c,,note,,
prot-1965-höst-ak--41,i-5219fda6429139b5,,note,,
prot-1965-höst-ak--41,i-f1237c49d80d20da,,note,,
prot-1965-höst-ak--41,i-6728bf87dab54bd3,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--41,i-6728bf87dab54bd3,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--41,i-9fba3f26d35dae44,,note,,
prot-1965-höst-ak--41,i-1400d56cd0abbf27,,metadata,,
prot-1965-höst-ak--41,i-0fed5595774e44d7,,metadata,,
prot-1965-höst-ak--41,i-a6dee7d9031a7349,,note,,
prot-1965-höst-ak--41,i-d08bfad12116f7a2,,metadata,,
prot-1965-höst-ak--41,i-ff645fdbfb4d6d52,,metadata,,
prot-1965-höst-ak--41,i-b0f91de093b9c81f,,note,,
prot-1965-höst-ak--41,i-eda71cdc96195076,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-eda71cdc96195076,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-c4feee574c0afb7c,,metadata,,
prot-1965-höst-ak--41,i-edfc7cc2615d70ad,,metadata,,
prot-1965-höst-ak--41,i-2f0457e612269cf0,,note,,
prot-1965-höst-ak--41,i-f7509d2d2245b81b,,metadata,,
prot-1965-höst-ak--41,i-4f8c605dc3a0fda5,,metadata,,
prot-1965-höst-ak--41,i-e52930295c7d16fe,,note,,
prot-1965-höst-ak--41,i-f1dde554a5956f04,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--41,i-f1dde554a5956f04,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--41,i-b49b9507253d6475,,metadata,,
prot-1965-höst-ak--41,i-85468d37df2ab11c,,metadata,,
prot-1965-höst-ak--41,i-8a87326b9ec124a0,,note,,
prot-1965-höst-ak--41,i-4b7c3e5e1ac53428,,note,,
prot-1965-höst-ak--41,i-8cd5081db466f386,,metadata,,
prot-1965-höst-ak--41,i-8d2a2d4f6c8f6134,,note,,
prot-1965-höst-ak--41,i-6e872b623e0405f4,,note,,
prot-1965-höst-ak--41,i-3f3a647a62067f14,,note,,
prot-1965-höst-ak--41,i-e4851a0a628346f0,,note,,
prot-1965-höst-ak--41,i-38a57147ca79a674,,note,,
prot-1965-höst-ak--41,i-021fb93db98f463a,,metadata,,
prot-1965-höst-ak--41,i-368bab0d26534a04,,metadata,,
prot-1965-höst-ak--41,i-46577b95be7b2512,,metadata,,
prot-1965-höst-ak--41,i-8b486fb5387aa123,,note,,
prot-1965-höst-ak--41,i-8fa4ea62c0cacb75,,note,,
prot-1965-höst-ak--41,i-15d126e2a55480a0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-15d126e2a55480a0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,
prot-1965-höst-ak--41,i-361c196fe2898ccb,,metadata,,
prot-1965-höst-ak--41,i-8e331f2eac58c0dd,,metadata,,
prot-1965-höst-ak--41,i-d448e061034a2325,,note,,
prot-1965-höst-ak--41,i-65425533aa9113e5,,note,,
prot-1965-höst-ak--41,i-b40dd7a70a355b8d,,metadata,,
prot-1965-höst-ak--41,i-0f74a55104a456f0,,note,,
prot-1965-höst-ak--41,i-4d5a80e6267439c4,,note,,
prot-1965-höst-ak--41,i-4526a14ab76a3b27,,metadata,,
prot-1965-höst-ak--41,i-8cf3afd861de215a,,metadata,,
prot-1965-höst-ak--41,i-3a66884d078d8a67,,note,,
prot-1965-höst-ak--41,i-fcd99db509aa86f8,,note,,
prot-1965-höst-ak--41,i-2516b757f5da82c2,,metadata,,
prot-1965-höst-ak--41,i-ff06e026b0930dfe,,metadata,,
prot-1965-höst-ak--41,i-7d881e3c2bcc558e,,note,,
prot-1965-höst-ak--41,i-915c2508c0079cbd,,note,,
prot-1965-höst-ak--41,i-5d9c9efbe9d6f060,,metadata,,
prot-1965-höst-ak--41,i-044d21d68ade8709,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1965-höst-ak--41,i-044d21d68ade8709,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1965-höst-ak--41,i-a57d9e43a52bd889,,metadata,,
prot-1965-höst-ak--41,i-33e9223e438785f8,,metadata,,
prot-1965-höst-ak--41,i-44823ab5b4c3b554,,note,,
prot-1965-höst-ak--41,i-67ab45d3fd5ee7e9,,note,,
prot-1965-höst-ak--41,i-bd03ae81602752ff,,metadata,,
prot-1965-höst-ak--41,i-537c866e2ec73047,,note,,
prot-1965-höst-ak--41,i-6887f10e6abcbccc,,note,,
prot-1965-höst-ak--41,i-74d08d06d74af6e6,,note,,
prot-1965-höst-ak--41,i-0c2714fa727e44b5,,note,,
prot-1965-höst-ak--41,i-91434bfd54dd1121,,note,,
prot-1965-höst-ak--41,i-87443063682d4c15,,note,,
prot-1965-höst-ak--41,i-9f217d0c1d0ce899,,metadata,,
prot-1965-höst-ak--41,i-40368d6e8ddab52a,,metadata,,
prot-1965-höst-ak--41,i-01b545ff44a7d1e7,,note,,
prot-1965-höst-ak--41,i-d9f6184049ff2449,,note,,
prot-1965-höst-ak--41,i-dbc1cc6534d1e930,,note,,
prot-1965-höst-ak--41,i-7935d0155f40dfc5,,note,,
prot-1965-höst-ak--41,i-23ceb793102d2122,,note,,
prot-1965-höst-ak--41,i-4cc6aeabd4199946,,note,,
prot-1965-höst-ak--41,i-ba3858ecc90e473c,,metadata,,
prot-1965-höst-ak--41,i-b41ccbe1e3c89a97,,metadata,,
prot-1965-höst-ak--41,i-7458c7c1522bd931,,note,,
prot-1965-höst-ak--41,i-5f68120450fd4729,,note,,
prot-1965-höst-ak--41,i-a006ac6dae3c48f3,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1965-höst-ak--41,i-a006ac6dae3c48f3,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1965-höst-ak--41,i-467a19428a1411bb,,metadata,,
prot-1965-höst-ak--41,i-495df0d635e61f0f,,metadata,,
prot-1965-höst-ak--41,i-1b93efc71bccdf18,,note,,
prot-1965-höst-ak--41,i-96d974b80c02487b,,note,,
prot-1965-höst-ak--41,i-bd88fa3314dd0997,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,
prot-1965-höst-ak--41,i-bd88fa3314dd0997,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,
prot-1965-höst-ak--41,i-3406a6d100d5cdea,,note,,
prot-1965-höst-ak--41,i-d395987c8525c125,,metadata,,
prot-1965-höst-ak--41,i-1ff770f72c4b9ec8,,note,,
prot-1965-höst-ak--41,i-07bd7136e1e6b93e,,note,,
prot-1965-höst-ak--41,i-94d97d3107b9d017,,note,,
prot-1965-höst-ak--41,i-c1d267f0e4c21861,,metadata,,
prot-1965-höst-ak--41,i-1840b140157bf249,,metadata,,
prot-1965-höst-ak--41,i-4349f2bb81600b4c,,note,,
prot-1965-höst-ak--41,i-63b0a950e8b2c931,,metadata,,
prot-1965-höst-ak--41,i-3cb88050d03f9d20,,metadata,,
prot-1965-höst-ak--41,i-3778eca44ec3cdf9,,metadata,,
prot-1965-höst-ak--41,i-d061a39ccbedce38,,metadata,,
prot-1965-höst-ak--41,i-4cc72d4da1fe0624,,note,,
prot-1965-höst-ak--41,i-8148b930a4236639,,note,,
prot-1965-höst-ak--41,i-606e28eff302d30d,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-606e28eff302d30d,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-41855639df21a29e,,metadata,,
prot-1965-höst-ak--41,i-d11d5289b94c79cd,,metadata,,
prot-1965-höst-ak--41,i-13796c35e03a706e,,note,,
prot-1965-höst-ak--41,i-a99f376e496a8c0c,,note,,
prot-1965-höst-ak--41,i-3b63e23e35983165,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-3b63e23e35983165,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-1b76d15163e043f2,,metadata,,
prot-1965-höst-ak--41,i-d0bb781d2b671b5f,,metadata,,
prot-1965-höst-ak--41,i-e8a70d71e6434888,,note,,
prot-1965-höst-ak--41,i-aaa80c9ef548c56b,,note,,
prot-1965-höst-ak--41,i-f9417b831cd104b5,,metadata,,
prot-1965-höst-ak--41,i-ca17315585f10c02,,metadata,,
prot-1965-höst-ak--41,i-bf02fd0c13dc9d26,,note,,
prot-1965-höst-ak--41,i-acbae2ecd53f296e,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-acbae2ecd53f296e,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--41,i-1ca433607600331b,,note,,
prot-1965-höst-ak--41,i-569665fb6c1718eb,,note,,
prot-1965-höst-ak--41,i-ff4b9f194f228600,,metadata,,
prot-1965-höst-ak--41,i-24ac7da472a53312,,note,,
prot-1965-höst-ak--41,i-71d2d22aa3f11136,,note,,
prot-1965-höst-ak--41,i-2adc5bcb18c509f7,,metadata,,
prot-1965-höst-ak--41,i-b684701f0dce1f07,,metadata,,
prot-1965-höst-ak--41,i-b25c04287ce12f22,,note,,
prot-1965-höst-ak--41,i-603affaa87e92c52,,note,,
prot-1965-höst-ak--41,i-c3d7e51133a6f6c2,,note,,
prot-1965-höst-ak--41,i-0e28533998653dfe,,metadata,,
prot-1965-höst-ak--41,i-41c54b55064de4ac,,metadata,,
prot-1965-höst-ak--41,i-824370f4a6180fcd,,note,,
prot-1965-höst-ak--41,i-882cdf60152653f8,,note,,
prot-1965-höst-ak--41,i-61a0f17231ec82fe,,note,,
prot-1965-höst-ak--41,i-a0e60f52c95d4a1e,,metadata,,
prot-1965-höst-ak--41,i-7e4aca4431081515,,note,,
prot-1965-höst-ak--41,i-4fc0a3e0dbd7e07f,,metadata,,
prot-1965-höst-ak--41,i-e968ebdfe20e4264,,note,,
prot-1965-höst-ak--41,i-01007b120145edcb,,note,,
prot-1965-höst-ak--41,i-d2d34aad043a1e92,,note,,
prot-1965-höst-ak--41,i-bf7fa316c700c890,,note,,
prot-1965-höst-ak--41,i-a265b65493f23db7,,note,,
prot-1965-höst-ak--41,i-118eaa561e85b8e8,,note,,
prot-1965-höst-ak--41,i-dd6d8f40dd73c470,,note,,
prot-1965-höst-ak--41,i-8d3e0bb1318126e2,,note,,
prot-1965-höst-ak--41,i-f67f97b596e5b24f,,note,,
prot-1965-höst-ak--41,i-cf6b76c1364b9c6c,,note,,
prot-1965-höst-ak--41,i-fe7cf18ada1258fd,,note,,
prot-1965-höst-ak--41,i-50192e206fbdb56d,,note,,
prot-1965-höst-ak--41,i-f46c65e6b159a69d,,note,,
prot-1965-höst-ak--41,i-461029659d1288f1,,note,,
prot-1965-höst-ak--41,i-6a228f6c8baac29f,,note,,
prot-1965-höst-ak--41,i-b7adefee991e0bd9,,note,,
prot-1965-höst-ak--41,i-3f4649e6743cd59a,,note,,
prot-1965-höst-ak--41,i-53ab905fe119d632,,metadata,,
prot-1965-höst-ak--41,i-bd3e1082ea3cc5e2,,note,,
prot-1965-höst-ak--41,i-c319c9c3ebdce5ca,,note,,
prot-1965-höst-ak--41,i-ce4bbe9fa4dfab25,,note,,
prot-1965-höst-ak--41,i-17c0fb7d9521b475,,note,,
prot-1965-höst-ak--41,i-44923faa5f5d334c,,note,,
prot-1965-höst-ak--41,i-b0283281ee02ee96,,note,,
prot-1965-höst-ak--41,i-f0310ec2aadc4f55,,note,,
prot-1965-höst-ak--41,i-6d6072dfde563f8d,,note,,
prot-1965-höst-ak--41,i-34d007ad0c079343,,metadata,,
prot-1965-höst-ak--41,i-e78e887176372676,,note,,
prot-1965-höst-ak--41,i-3599fed201d154e0,,metadata,,
prot-1965-höst-ak--41,i-a18de06cb4927031,,note,,
prot-1965-höst-ak--41,i-4aef8379f2269eaf,,note,,
prot-1965-höst-ak--41,i-0532c775835719ec,,note,,
prot-1965-höst-ak--41,i-e8e92d4c8074f2d3,,note,,
prot-1965-höst-ak--41,i-50741fc71eecf784,,note,,
prot-1965-höst-ak--41,i-e30b0e3f2b4403e7,,note,,
prot-1965-höst-ak--41,i-37c2dd0370b802a4,,note,,
prot-1965-höst-ak--41,i-d5ca49b6bcccfd21,,note,,
prot-1965-höst-ak--41,i-5642d7f648bd4b52,,metadata,,
prot-1965-höst-ak--41,i-213d2f7ee1167d01,,metadata,,
prot-1965-höst-ak--41,i-5a75fb31554fe630,,metadata,,
prot-1965-höst-ak--41,i-f9e04b1f6d685348,,metadata,,
prot-1965-höst-ak--41,i-153b4458fd961171,,metadata,,
prot-1965-höst-ak--41,i-edbe6b8eec689b95,,metadata,,
prot-1965-höst-ak--41,i-d64a5567adef51af,,metadata,,
prot-1965-höst-ak--41,i-ead1ea23f7205812,,note,,
prot-1965-höst-ak--41,i-a372770d1ac2b812,,metadata,,
prot-1965-höst-ak--41,i-6e52c82862a24b68,,note,,
prot-1965-höst-ak--41,i-e9e9ea98ce900ea0,,metadata,,
prot-1965-höst-ak--41,i-feed07f924ca9ad4,,metadata,,
prot-1965-höst-ak--41,i-bd613bdda585a412,,metadata,,
prot-1965-höst-ak--41,i-59557045394c83a6,,metadata,,
prot-1965-höst-ak--41,i-a1a13b6037902d07,,metadata,,
prot-1965-höst-ak--41,i-257afc460ee709e8,,note,,
prot-1965-höst-ak--41,i-43a061f817211a18,,note,,
prot-1965-höst-ak--41,i-b8c847bbd82b4902,,metadata,,
prot-1965-höst-ak--41,i-1cb6474e4702801d,,note,,
prot-1965-höst-ak--41,i-230121e30bb72a89,,note,,
prot-1965-höst-ak--41,i-ce570faf0a0c4de1,,note,,
prot-1965-höst-ak--41,i-a9287d4cc6a28bcd,,metadata,,
prot-1965-höst-ak--41,i-c6d5ba78583556cd,,metadata,,
prot-1965-höst-ak--41,i-06026e5bf7036927,,note,,
prot-1965-höst-ak--41,i-aa46d1832f98831e,,metadata,,
prot-1965-höst-ak--41,i-da1ad7b5bb95c5bd,,metadata,,
prot-1965-höst-ak--41,i-bddfb247fdf75423,,note,,
prot-1965-höst-ak--41,i-33a0c8e8f8cf7815,,note,,
prot-1965-höst-ak--41,i-e86a45a73f68932d,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--41,i-e86a45a73f68932d,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--41,i-0b6457b21bc49c11,,metadata,,
prot-1965-höst-ak--41,i-618831cbd022f8d8,,metadata,,
prot-1965-höst-ak--41,i-29c3f8285449298c,,note,,
prot-1965-höst-ak--41,i-a3b082fc5f903614,,metadata,,
prot-1965-höst-ak--41,i-d7457971fb11eb17,,metadata,,
prot-1965-höst-ak--41,i-db034f643a33cc8e,,note,,
prot-1965-höst-ak--41,i-a68a6821fc7bbfa8,,metadata,,
prot-1965-höst-ak--41,i-f06a9e917b4f248f,,metadata,,
prot-1965-höst-ak--41,i-33827c0d6d44f424,,note,,
prot-1965-höst-ak--41,i-05935c05d952df5b,,note,,
prot-1965-höst-ak--41,i-f47eb01321cbaae7,,metadata,,
prot-1965-höst-ak--41,i-fc47695bf04e895e,,metadata,,
prot-1965-höst-ak--41,i-1fa8bc7f146c7ee8,,note,,
prot-1965-höst-ak--41,i-d2c8445ae0b9c46d,,metadata,,
prot-1965-höst-ak--41,i-d20f0f354bd4f119,,metadata,,
prot-1965-höst-ak--41,i-e76031453ed3bce9,,note,,
prot-1965-höst-ak--41,i-b031eaaea0b418f4,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--41,i-b031eaaea0b418f4,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,
prot-1965-höst-ak--41,i-fade8f2cf290a5e3,,note,,
prot-1965-höst-ak--41,i-eab70beed3f3a887,,metadata,,
prot-1965-höst-ak--41,i-4a8547cb0b172b49,,metadata,,
prot-1965-höst-ak--41,i-ef998231242d9f98,,note,,
