protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--32,i-39666cc4709002dc,,note,,
prot-1965-höst-fk--32,i-b5e4dbc34e8a1e93,,note,,
prot-1965-höst-fk--32,i-3e4d4fa6eb7f9c79,,metadata,,
prot-1965-höst-fk--32,i-5613ee00f2dece80,,note,,
prot-1965-höst-fk--32,i-b8a5a32bd72b7d73,,note,,
prot-1965-höst-fk--32,i-767469dce46e5d7e,,note,,
prot-1965-höst-fk--32,i-2604ebdfa9dbf9d2,,note,,
prot-1965-höst-fk--32,i-af755c61812d3282,560e61985149f31c,speech_start,,
prot-1965-höst-fk--32,i-3d0fdd6d0a352873,,note,,
prot-1965-höst-fk--32,i-477b51565539a44c,,note,,
prot-1965-höst-fk--32,i-63c9d7f07e8883b1,,note,,
prot-1965-höst-fk--32,i-e795f37c7eeaba4f,,note,,
prot-1965-höst-fk--32,i-c7c5e3399ac95771,,note,,
prot-1965-höst-fk--32,i-1ba1a50e2cd092b7,,note,,
prot-1965-höst-fk--32,i-0b0f9e75c85ebe32,,note,,
prot-1965-höst-fk--32,i-46dcb36fc7be51aa,,metadata,,
prot-1965-höst-fk--32,i-75e17241599e2114,,metadata,,
prot-1965-höst-fk--32,i-55bf1d3079ae2a77,,note,,
prot-1965-höst-fk--32,i-3b9e34d1adf34d8a,,note,,
prot-1965-höst-fk--32,i-72a31d56636e87a5,,note,,
prot-1965-höst-fk--32,i-e4c31bbbd38b54c5,,note,,
prot-1965-höst-fk--32,i-5e12b08daa0c5f32,,note,,
prot-1965-höst-fk--32,i-bfabbb7b2c1f8484,,note,,
prot-1965-höst-fk--32,i-03e2537b7a0bab85,,note,,
prot-1965-höst-fk--32,i-3995608dfa5ac73e,,note,,
prot-1965-höst-fk--32,i-fe48cdf035ae6979,,note,,
prot-1965-höst-fk--32,i-e624bf29110ff5ae,,note,,
prot-1965-höst-fk--32,i-30a0abda59da83ca,,note,,
prot-1965-höst-fk--32,i-bcb94f7e052a1dc0,,note,,
prot-1965-höst-fk--32,i-2b93e65a38a549d3,,note,,
prot-1965-höst-fk--32,i-9557e41c70716d74,,note,,
prot-1965-höst-fk--32,i-620b5d88f395bc2d,,note,,
prot-1965-höst-fk--32,i-d01f8fb556be324a,,note,,
prot-1965-höst-fk--32,i-ce23461fe0d2c143,,note,,
prot-1965-höst-fk--32,i-58477d37a3133a37,,note,,
prot-1965-höst-fk--32,i-5b660b7371ef1305,,note,,
prot-1965-höst-fk--32,i-24416a0bd3306c3f,,note,,
prot-1965-höst-fk--32,i-581959e740f2f55e,,note,,
prot-1965-höst-fk--32,i-41969d78d4bb0759,,note,,
prot-1965-höst-fk--32,i-d68ba4054b38a0d2,,note,,
prot-1965-höst-fk--32,i-1d174354d7151daa,,note,,
prot-1965-höst-fk--32,i-c021f27a51223d23,,note,,
prot-1965-höst-fk--32,i-f0cc91365852e8a1,,note,,
prot-1965-höst-fk--32,i-1435d0037a90767e,,metadata,,
prot-1965-höst-fk--32,i-9d2ceb085e067285,,note,,
prot-1965-höst-fk--32,i-1d1409eb972b2807,,note,,
prot-1965-höst-fk--32,i-9ea77512e8533d24,,metadata,,
prot-1965-höst-fk--32,i-7f73515a09821cae,,note,,
prot-1965-höst-fk--32,i-b93780419a67291b,,note,,
prot-1965-höst-fk--32,i-956c69b2042b40ec,36cdc1fd812d7973,speech_start,,
prot-1965-höst-fk--32,i-43b02f1a5efe7ba2,,note,,
prot-1965-höst-fk--32,i-24e15e2968e69273,,metadata,,
prot-1965-höst-fk--32,i-be86c30b888a0ebc,,metadata,,
