protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--26,i-7a2f2c5b200d2c67,,note,,
prot-1965--fk--26,i-1e4cd42ff68deac2,,metadata,,
prot-1965--fk--26,i-6596856a705653b5,,metadata,,
prot-1965--fk--26,i-063de332a174a5f0,,metadata,,
prot-1965--fk--26,i-08d26fe8ba9eb571,,note,,
prot-1965--fk--26,i-32636b68ebaef467,,note,,
prot-1965--fk--26,i-314f45a9766288f1,,metadata,,
prot-1965--fk--26,i-572924ae1c006ba8,,note,,
prot-1965--fk--26,i-3bc6a25d9c2dd468,,note,,
prot-1965--fk--26,i-7c4133551b84918f,,metadata,,
prot-1965--fk--26,i-63c295a5ded7490b,,metadata,,
prot-1965--fk--26,i-40158228bd152900,,metadata,,
prot-1965--fk--26,i-91e5ff655e0ec521,,metadata,,
prot-1965--fk--26,i-fc447c75152024fa,,metadata,,
prot-1965--fk--26,i-855ae174c3d4cc8a,,metadata,,
prot-1965--fk--26,i-618562f2bd983ffd,,metadata,,
prot-1965--fk--26,i-28b1edab82cf223b,,metadata,,
prot-1965--fk--26,i-1271a36e80d8fa3f,,metadata,,
prot-1965--fk--26,i-a067746d027e8a1f,,metadata,,
prot-1965--fk--26,i-3521202996dbe932,,metadata,,
prot-1965--fk--26,i-ad0683ebc2afc1a2,,metadata,,
prot-1965--fk--26,i-b45d605e282ab238,,metadata,,
prot-1965--fk--26,i-61d7546573b555bb,,metadata,,
prot-1965--fk--26,i-0419222e234b7792,,metadata,,
prot-1965--fk--26,i-3edb2acd4c10962a,,metadata,,
prot-1965--fk--26,i-27a05a235ec4622b,,metadata,,
prot-1965--fk--26,i-efc457263fdfe881,,note,,
prot-1965--fk--26,i-355ae662ea35c995,,note,,
prot-1965--fk--26,i-81506cf5c76b4f3e,,note,,
prot-1965--fk--26,i-14063fa0d342a78d,,note,,
prot-1965--fk--26,i-7d6199dcaf0b011b,,note,,
prot-1965--fk--26,i-c6aa69772b549cd0,,note,,
prot-1965--fk--26,i-e9dfc01081912e41,,note,,
prot-1965--fk--26,i-d78c7a5b2ec0e1aa,,note,,
prot-1965--fk--26,i-87e4f52ab8617bf0,,note,,
prot-1965--fk--26,i-68375816f6feba48,,note,,
prot-1965--fk--26,i-d7ad72c4b3ee5d0b,,note,,
prot-1965--fk--26,i-2bd68212d22de4fd,,note,,
prot-1965--fk--26,i-a0d02009655b75b2,,note,,
prot-1965--fk--26,i-80605710f5b015e1,,note,,
prot-1965--fk--26,i-dd73bee8a1c010a1,,note,,
prot-1965--fk--26,i-8e971ec9a8670de3,,note,,
prot-1965--fk--26,i-a19901ae377b7a43,,note,,
prot-1965--fk--26,i-0baecb38f1e80398,,note,,
prot-1965--fk--26,i-44db55132b4e5e84,,note,,
prot-1965--fk--26,i-b2fd2b5ee1ca7909,,note,,
prot-1965--fk--26,i-b3fcc60123d71795,,note,,
prot-1965--fk--26,i-3c5b86a909346f96,,metadata,,
prot-1965--fk--26,i-5a4fee282aabca34,,metadata,,
prot-1965--fk--26,i-21c1decf794ef277,,note,,
prot-1965--fk--26,i-1d4a2e5a47d5f804,,note,,
prot-1965--fk--26,i-75d9658dffc4c95f,,note,,
prot-1965--fk--26,i-9c208ef206722a3d,,note,,
prot-1965--fk--26,i-90745477bbd83ea2,,note,,
prot-1965--fk--26,i-323f354416a379ed,,note,,
prot-1965--fk--26,i-a889e1d557f037e5,,note,,
prot-1965--fk--26,i-eb786d27a82bd2be,,note,,
prot-1965--fk--26,i-33733298d8dca1a4,,note,,
prot-1965--fk--26,i-37136ac9ebdde5cf,f0d538d10bda4e34,speech_start,,
prot-1965--fk--26,i-37136ac9ebdde5cf,0ba23c147c1beed8,speech_start,,
prot-1965--fk--26,i-bdf505823368082e,,metadata,,
prot-1965--fk--26,i-956b81511b0e8efd,,metadata,,
prot-1965--fk--26,i-6eee20ee8ca75941,,metadata,,
prot-1965--fk--26,i-9ae3e46b41f3f24d,,metadata,,
prot-1965--fk--26,i-b2a75df9b5337712,,note,,
prot-1965--fk--26,i-2b0d23892d329b9c,560e61985149f31c,speech_start,,
prot-1965--fk--26,i-2e0d95c85a9c16c0,,metadata,,
prot-1965--fk--26,i-a94b77e7600c4955,,metadata,,
prot-1965--fk--26,i-655660f64842b235,560e61985149f31c,speech_start,,
prot-1965--fk--26,i-07ab7f7b9887e387,0ba23c147c1beed8,speech_start,,
prot-1965--fk--26,i-19d90fdf440f9186,,metadata,,
prot-1965--fk--26,i-16e1d51091b62b47,,metadata,,
prot-1965--fk--26,i-e5442a8bf138ef55,,note,,
prot-1965--fk--26,i-dbb998e377ff7efa,f0d538d10bda4e34,speech_start,,
prot-1965--fk--26,i-dbb998e377ff7efa,0ba23c147c1beed8,speech_start,,
prot-1965--fk--26,i-9849e139a88451e9,0ba23c147c1beed8,speech_start,,
prot-1965--fk--26,i-3f7f1258236854f5,,note,,
prot-1965--fk--26,i-91f532e7d4e96b23,,note,,
prot-1965--fk--26,i-b10c9fc76fd29768,,note,,
prot-1965--fk--26,i-edfdc99f124eda45,,note,,
prot-1965--fk--26,i-1ed00aca4e97565b,,note,,
prot-1965--fk--26,i-ddd4dc6985d41ddf,,note,,
prot-1965--fk--26,i-9875e63186aef6d6,,note,,
prot-1965--fk--26,i-e9ef88a83d8006aa,,note,,
prot-1965--fk--26,i-ba6e51b75661a337,,note,,
prot-1965--fk--26,i-93bfcef1e74838d0,,metadata,,
prot-1965--fk--26,i-453e640a48b1849e,,metadata,,
prot-1965--fk--26,i-dd532de1801db9ff,,note,,
prot-1965--fk--26,i-5f4d6b452b85f5ef,,note,,
prot-1965--fk--26,i-95b62661d4ad55ef,,note,,
prot-1965--fk--26,i-556181990ec2ff7e,,note,,
prot-1965--fk--26,i-9b809be56bce074c,,note,,
prot-1965--fk--26,i-9fb80c3c97ba22d9,,note,,
prot-1965--fk--26,i-259a4e87540168e4,,note,,
prot-1965--fk--26,i-107b304f9fb3f1e9,,metadata,,
prot-1965--fk--26,i-73f7d5a11d4a2cd9,,note,,
prot-1965--fk--26,i-511183710fd31b5f,,note,,
prot-1965--fk--26,i-6d1a671abdb2ea3e,,note,,
prot-1965--fk--26,i-fbba3b72eb39a9d0,,note,,
prot-1965--fk--26,i-3fbcd02555200034,,note,,
prot-1965--fk--26,i-67fd0ee3dedbc723,,metadata,,
prot-1965--fk--26,i-6f73dc144bc0ea4b,,metadata,,
prot-1965--fk--26,i-bc3d1284d8ed9e65,,note,,
prot-1965--fk--26,i-df39e37002b75eb5,,note,,
prot-1965--fk--26,i-6229cade54d245a0,,note,,
prot-1965--fk--26,i-fefab5aeca5565fa,,note,,
prot-1965--fk--26,i-cdb5d7cf6d5dea7c,,note,,
prot-1965--fk--26,i-2a40085a49bfdf08,,note,,
prot-1965--fk--26,i-0f4a1c3a4a3fcd82,,note,,
prot-1965--fk--26,i-2b5922fc469ea8c1,,note,,
prot-1965--fk--26,i-4ecf5b4706497d1c,,note,,
prot-1965--fk--26,i-e6cca421538c8aec,,note,,
prot-1965--fk--26,i-c397cfc30305c798,,note,,
prot-1965--fk--26,i-b0419b68e41f4bff,,note,,
prot-1965--fk--26,i-0affbf8079e3f37a,,note,,
prot-1965--fk--26,i-21747a894505395b,,note,,
prot-1965--fk--26,i-63e2b5594f09fbff,,note,,
prot-1965--fk--26,i-5f0a8e20ca8e482d,,note,,
prot-1965--fk--26,i-124348ce1332f2be,,note,,
prot-1965--fk--26,i-d85c0dee393608ce,,metadata,,
prot-1965--fk--26,i-8c57874941a49f96,,metadata,,
prot-1965--fk--26,i-58150f2bc5b16eee,,metadata,,
prot-1965--fk--26,i-f461cdba00af6a9d,,note,,
prot-1965--fk--26,i-47207821888b2b98,,metadata,,
prot-1965--fk--26,i-443c8263c0d30926,,note,,
prot-1965--fk--26,i-b4aac01f938961de,,note,,
prot-1965--fk--26,i-5e18516596ab6073,,note,,
prot-1965--fk--26,i-9d040cfce541b6ea,,note,,
prot-1965--fk--26,i-a772a800b01d750f,,note,,
prot-1965--fk--26,i-0bf5511a5627881e,,note,,
prot-1965--fk--26,i-09445c1d9ca14ccb,,note,,
