protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--36,i-1d15690f654ccc87,,metadata,,
prot-1965-höst-ak--36,i-a962c7b2c9ac9a3c,,note,,
prot-1965-höst-ak--36,i-f3741b4bd273f5e0,,metadata,,
prot-1965-höst-ak--36,i-79dec4896bc71af1,,metadata,,
prot-1965-höst-ak--36,i-b5a716abec933e0e,,metadata,,
prot-1965-höst-ak--36,i-9d2759111ad829cf,,metadata,,
prot-1965-höst-ak--36,i-c91b0d3173447bc6,,metadata,,
prot-1965-höst-ak--36,i-2e1df4c4d9216596,,metadata,,
prot-1965-höst-ak--36,i-d102e8a2090f07c0,,metadata,,
prot-1965-höst-ak--36,i-2660e47ab559ee5a,,metadata,,
prot-1965-höst-ak--36,i-7994ef72dd6da5bf,,note,,
prot-1965-höst-ak--36,i-1ce904d23e527251,,metadata,,
prot-1965-höst-ak--36,i-c19d051a1b70bb29,,note,,
prot-1965-höst-ak--36,i-ec4ccea2a2f7dbab,,note,,
prot-1965-höst-ak--36,i-b2f28ebafd1501c3,,note,,
prot-1965-höst-ak--36,i-819800b53c8d485e,,note,,
prot-1965-höst-ak--36,i-57ad276c123ecabb,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-57ad276c123ecabb,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-00ccbdcacd4f2d21,,metadata,,
prot-1965-höst-ak--36,i-03cf812f93cc468c,,metadata,,
prot-1965-höst-ak--36,i-31edf6b8c5fde1ac,,note,,
prot-1965-höst-ak--36,i-3bf594dee9a9e80a,,note,,
prot-1965-höst-ak--36,i-750bdbd3f1bae733,,metadata,,
prot-1965-höst-ak--36,i-e7609fbc7c2e0153,,metadata,,
prot-1965-höst-ak--36,i-74370c5e6452e2a7,,note,,
prot-1965-höst-ak--36,i-1ebb36fd7455efd8,,note,,
prot-1965-höst-ak--36,i-93dbd9f097e1669a,,metadata,,
prot-1965-höst-ak--36,i-c7658821d1232b30,,metadata,,
prot-1965-höst-ak--36,i-b4555de099b79993,,note,,
prot-1965-höst-ak--36,i-f5bb72a08cad2b81,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-f5bb72a08cad2b81,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-998de05827f950e0,,metadata,,
prot-1965-höst-ak--36,i-a58a0b22698dc67e,,metadata,,
prot-1965-höst-ak--36,i-2bc9dbcf3c31f9c2,,note,,
prot-1965-höst-ak--36,i-4802aed919080d9a,8f6bb79aaba3167f,speech_start,,
prot-1965-höst-ak--36,i-ccf6ebe1be7db975,,metadata,,
prot-1965-höst-ak--36,i-6467139118efa9f0,,note,,
prot-1965-höst-ak--36,i-ebdaf748793441f3,,metadata,,
prot-1965-höst-ak--36,i-4db6f7e36657a05b,,metadata,,
prot-1965-höst-ak--36,i-92938919eda470f3,,metadata,,
prot-1965-höst-ak--36,i-cf2d763d472ba062,,note,,
prot-1965-höst-ak--36,i-94c82e681ed5fc92,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-94c82e681ed5fc92,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-063c5b18f785c2b6,,note,,
prot-1965-höst-ak--36,i-9deabdda708b011a,,metadata,,
prot-1965-höst-ak--36,i-109a26e5107c1580,,metadata,,
prot-1965-höst-ak--36,i-9479d8ff90ce17ac,,note,,
prot-1965-höst-ak--36,i-1fa475ba52cb7fb8,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-1fa475ba52cb7fb8,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--36,i-32f775311cf8dcfc,,note,,
prot-1965-höst-ak--36,i-3b742b9bb6bafb0d,,note,,
prot-1965-höst-ak--36,i-0288f6e40548794a,,metadata,,
prot-1965-höst-ak--36,i-6b148da6dff783ea,,note,,
prot-1965-höst-ak--36,i-7245e3e4088bee25,,note,,
prot-1965-höst-ak--36,i-c046d03882dc91cd,,note,,
prot-1965-höst-ak--36,i-fdb23a57bc9a1821,,note,,
prot-1965-höst-ak--36,i-e2ef5f082bb8b48c,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--36,i-e2ef5f082bb8b48c,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,
prot-1965-höst-ak--36,i-64da98c2538d88bf,,metadata,,
prot-1965-höst-ak--36,i-b74917c5406b3b34,,metadata,,
prot-1965-höst-ak--36,i-73a784b9a593610e,,note,,
prot-1965-höst-ak--36,i-a85e215da7b769a2,,note,,
prot-1965-höst-ak--36,i-6d8b75f388c15347,,metadata,,
prot-1965-höst-ak--36,i-5a629dcffdf385a4,,note,,
prot-1965-höst-ak--36,i-76465fcdd74c475d,,note,,
prot-1965-höst-ak--36,i-3f34e72f381eb793,,note,,
prot-1965-höst-ak--36,i-e30945a940dc1ccf,,note,,
prot-1965-höst-ak--36,i-e88488cfde428a37,,metadata,,
prot-1965-höst-ak--36,i-5a869f6a69b365b2,,note,,
prot-1965-höst-ak--36,i-bf98e7f36c5da878,,metadata,,
prot-1965-höst-ak--36,i-82d7f49666ef8562,,metadata,,
prot-1965-höst-ak--36,i-25ba28c0b3b66d0b,,note,,
prot-1965-höst-ak--36,i-f528f55e3c170c8a,,note,,
prot-1965-höst-ak--36,i-ea243e2442127aa8,,note,,
prot-1965-höst-ak--36,i-be2cdf6450c41ac1,,note,,
prot-1965-höst-ak--36,i-2e368627f43f2b4a,,note,,
prot-1965-höst-ak--36,i-0f294a262d66e993,,note,,
prot-1965-höst-ak--36,i-9d76e2a974ed2c5e,,metadata,,
prot-1965-höst-ak--36,i-7275deeb891849a9,,metadata,,
prot-1965-höst-ak--36,i-706dcdaee7a7ea1f,,note,,
prot-1965-höst-ak--36,i-a3b54a9f271c258d,,note,,
prot-1965-höst-ak--36,i-6c85efd8f4b84392,,note,,
prot-1965-höst-ak--36,i-ffaa6834b6a30c44,,note,,
prot-1965-höst-ak--36,i-2d6bbb086d554167,,note,,
prot-1965-höst-ak--36,i-af38cc0be23ebf0e,,note,,
prot-1965-höst-ak--36,i-0bf50836798c691c,,note,,
prot-1965-höst-ak--36,i-bcec826f57d8eb78,,note,,
prot-1965-höst-ak--36,i-c8ae3cb7f66f66d4,,note,,
prot-1965-höst-ak--36,i-c54c962528ee466e,,note,,
prot-1965-höst-ak--36,i-810948591dc9ace2,,note,,
prot-1965-höst-ak--36,i-f88fb93da6f4158e,,note,,
prot-1965-höst-ak--36,i-2a9e43f398c41f84,,note,,
prot-1965-höst-ak--36,i-d19e8e7e30f93976,,note,,
prot-1965-höst-ak--36,i-b680f53fde899d82,,note,,
prot-1965-höst-ak--36,i-6371a9007e42e9b8,,note,,
prot-1965-höst-ak--36,i-441ab394ce8a5cba,,note,,
prot-1965-höst-ak--36,i-0b0e94935e978b6d,,metadata,,
prot-1965-höst-ak--36,i-74030dfe95c093b9,,note,,
prot-1965-höst-ak--36,i-6cd9b10d7719bbbf,,note,,
prot-1965-höst-ak--36,i-4a65da7f54961a72,,note,,
prot-1965-höst-ak--36,i-c2ff6f1f897f4d18,,note,,
prot-1965-höst-ak--36,i-50b864a4ca42911f,,note,,
prot-1965-höst-ak--36,i-f261bbef66262429,,note,,
prot-1965-höst-ak--36,i-bd6528a15293e0d6,,note,,
prot-1965-höst-ak--36,i-fcbfce2720acd300,,note,,
prot-1965-höst-ak--36,i-15105f9e1e4b8c77,,note,,
prot-1965-höst-ak--36,i-b954aaa815f1dab9,,note,,
prot-1965-höst-ak--36,i-c69bd151c41ff4b4,,note,,
prot-1965-höst-ak--36,i-f36791b0a2a52798,,note,,
prot-1965-höst-ak--36,i-9a454441fdcf455a,,note,,
prot-1965-höst-ak--36,i-4d3e14296a74f98e,,note,,
prot-1965-höst-ak--36,i-84f1108fec8cdcfc,,note,,
prot-1965-höst-ak--36,i-bea56466fdd4129d,,note,,
prot-1965-höst-ak--36,i-fdd26382079b1a06,,note,,
prot-1965-höst-ak--36,i-a6b381566adb12ab,,metadata,,
prot-1965-höst-ak--36,i-121f78162c40d8e7,,note,,
prot-1965-höst-ak--36,i-cfd4959c51a34d8f,,note,,
prot-1965-höst-ak--36,i-627a38b8a968dd56,,note,,
prot-1965-höst-ak--36,i-f36a913570dca22b,,metadata,,
prot-1965-höst-ak--36,i-75c206e315f56c52,,note,,
prot-1965-höst-ak--36,i-3cf5b7cb5419ca5e,,note,,
prot-1965-höst-ak--36,i-5e727f218ec8aaa3,,note,,
prot-1965-höst-ak--36,i-a0d9e8e6a49fd571,,note,,
prot-1965-höst-ak--36,i-5550bf33000948e8,,note,,
prot-1965-höst-ak--36,i-88b24bfe0a410712,,note,,
prot-1965-höst-ak--36,i-1812cdb459484737,,note,,
prot-1965-höst-ak--36,i-f272470508bb6145,,note,,
prot-1965-höst-ak--36,i-d3ca0d378a1b4d9f,,note,,
prot-1965-höst-ak--36,i-d396b49470789ee4,,note,,
prot-1965-höst-ak--36,i-1d68d0e98ba4d4e3,,note,,
prot-1965-höst-ak--36,i-d4ca69e8b2968ac3,,note,,
prot-1965-höst-ak--36,i-345aa9fcc091abc4,,metadata,,
prot-1965-höst-ak--36,i-c82cab8d46410c9b,,metadata,,
prot-1965-höst-ak--36,i-fb977ce0ecf3a2a1,,note,,
prot-1965-höst-ak--36,i-39c65c296cfc6ba9,,metadata,,
prot-1965-höst-ak--36,i-4b77b9b29a596c47,,note,,
prot-1965-höst-ak--36,i-221abf96f45d49ea,,note,,
prot-1965-höst-ak--36,i-6d0cb611aaa630de,,note,,
prot-1965-höst-ak--36,i-cfc1d01af5f6cefc,,note,,
prot-1965-höst-ak--36,i-fc2a54a128bba159,,metadata,,
prot-1965-höst-ak--36,i-08e0ef9d7e26db25,,note,,
prot-1965-höst-ak--36,i-ed4e1b32956a0811,,note,,
prot-1965-höst-ak--36,i-53256345004727aa,,note,,
prot-1965-höst-ak--36,i-603ae83426faaba7,,note,,
prot-1965-höst-ak--36,i-3cf61ba62feb1558,,metadata,,
prot-1965-höst-ak--36,i-2c9caeeaada7e1e9,,metadata,,
prot-1965-höst-ak--36,i-8eef6c04172bcdb3,,metadata,,
prot-1965-höst-ak--36,i-459394d2e8614639,,metadata,,
prot-1965-höst-ak--36,i-766fc0341e716f2d,,metadata,,
prot-1965-höst-ak--36,i-7ded15019b905650,,note,,
prot-1965-höst-ak--36,i-912f2bd54fda2a8a,,metadata,,
prot-1965-höst-ak--36,i-8f048845656955b3,,note,,
prot-1965-höst-ak--36,i-ed5f71d14b6a8ad8,,note,,
prot-1965-höst-ak--36,i-d2863a3cb89dcf0a,,note,,
prot-1965-höst-ak--36,i-8a9a0dd37306816b,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-8a9a0dd37306816b,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-ab49204defe1764a,,metadata,,
prot-1965-höst-ak--36,i-9e416e0b92571ea8,,metadata,,
prot-1965-höst-ak--36,i-2556b8c2094a007a,,note,,
prot-1965-höst-ak--36,i-fbbe3e6e6bb0fd92,,note,,
prot-1965-höst-ak--36,i-211e3983a84ca940,,metadata,,
prot-1965-höst-ak--36,i-bf15d21947fe5f52,,metadata,,
prot-1965-höst-ak--36,i-28fa507d67c4faa7,,note,,
prot-1965-höst-ak--36,i-46b0e7bb8c1b4439,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-46b0e7bb8c1b4439,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-b2482147c104c285,,note,,
prot-1965-höst-ak--36,i-58e549786548504b,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-58e549786548504b,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,
prot-1965-höst-ak--36,i-2f7c69399b493534,,metadata,,
prot-1965-höst-ak--36,i-00c236ae452340b3,,metadata,,
prot-1965-höst-ak--36,i-1e1a4d7855b24687,,note,,
prot-1965-höst-ak--36,i-441f38dfd440710a,,note,,
prot-1965-höst-ak--36,i-932b86676cfe4881,,note,,
prot-1965-höst-ak--36,i-eabc30393244535f,,metadata,,
prot-1965-höst-ak--36,i-2d81fc754545d961,,note,,
prot-1965-höst-ak--36,i-e6a54667491128ae,,note,,
prot-1965-höst-ak--36,i-b32e5bb6d044966b,,note,,
prot-1965-höst-ak--36,i-cb511394da5b11c7,,note,,
prot-1965-höst-ak--36,i-33340fb058bdff1f,,note,,
prot-1965-höst-ak--36,i-e5dc3d4d7608ac2b,,metadata,,
prot-1965-höst-ak--36,i-84a3281c627ffefd,,note,,
prot-1965-höst-ak--36,i-3562813d02875611,,metadata,,
prot-1965-höst-ak--36,i-9bf8ee81d938786c,,note,,
prot-1965-höst-ak--36,i-6b14ffbd13b57137,,note,,
prot-1965-höst-ak--36,i-d8707477248586ca,,metadata,,
prot-1965-höst-ak--36,i-01bb7c762b5cf17e,,metadata,,
prot-1965-höst-ak--36,i-5842c4576978c463,,note,,
prot-1965-höst-ak--36,i-e3ba2f9fdde9554f,,note,,
prot-1965-höst-ak--36,i-770514d1708a18bc,,note,,
prot-1965-höst-ak--36,i-a1ac9396a9db6610,,metadata,,
prot-1965-höst-ak--36,i-7dc54f00325d6707,,metadata,,
prot-1965-höst-ak--36,i-e29afa5a20041066,,note,,
prot-1965-höst-ak--36,i-27a71073a34a92be,,note,,
prot-1965-höst-ak--36,i-5f88a07223b33655,,note,,
prot-1965-höst-ak--36,i-2b33d71b321ed43e,,note,,
prot-1965-höst-ak--36,i-fb9536bd196a3e20,,note,,
prot-1965-höst-ak--36,i-f774afc5c6b6d102,,metadata,,
prot-1965-höst-ak--36,i-4f7bd92ce476ccd3,,metadata,,
prot-1965-höst-ak--36,i-907502a3a08588b8,,note,,
prot-1965-höst-ak--36,i-fd69f30900e90246,,note,,
prot-1965-höst-ak--36,i-9275759233ce971e,,note,,
prot-1965-höst-ak--36,i-1db562087e692074,,note,,
prot-1965-höst-ak--36,i-96c00ab3273dd768,,metadata,,
prot-1965-höst-ak--36,i-672c3f241ffccb3b,,note,,
prot-1965-höst-ak--36,i-d400533f7dbca58a,,note,,
prot-1965-höst-ak--36,i-4b289317bd583ff4,,note,,
prot-1965-höst-ak--36,i-c50ae133c8f2bfb4,560e61985149f31c,speech_start,,
prot-1965-höst-ak--36,i-4caf6d6feadde51a,,metadata,,
prot-1965-höst-ak--36,i-e52e2f8292f13467,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,
prot-1965-höst-ak--36,i-e52e2f8292f13467,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,
prot-1965-höst-ak--36,i-32b4165f8b898366,,note,,
prot-1965-höst-ak--36,i-d36735e8f84e243b,,metadata,,
prot-1965-höst-ak--36,i-4ec931b7fff1baad,,metadata,,
prot-1965-höst-ak--36,i-42564e78dcf05b43,,note,,
prot-1965-höst-ak--36,i-4eed51ff81958bf7,,note,,
prot-1965-höst-ak--36,i-2cda8bf52456dbe2,,note,,
prot-1965-höst-ak--36,i-a5c202f237303bbe,,note,,
prot-1965-höst-ak--36,i-203a4269f249e7a4,,metadata,,
prot-1965-höst-ak--36,i-c6c3a8103b2f2515,,metadata,,
prot-1965-höst-ak--36,i-cfd85eba3a99fe48,,note,,
prot-1965-höst-ak--36,i-fd416de5ed729ffc,,metadata,,
prot-1965-höst-ak--36,i-5de081b7fa2a03eb,,metadata,,
prot-1965-höst-ak--36,i-967ce6aa3cb3533a,,note,,
prot-1965-höst-ak--36,i-57ed2e0ac2eabac7,,note,,
prot-1965-höst-ak--36,i-897f68becb1f18cf,,metadata,,
prot-1965-höst-ak--36,i-e5077039be918895,,note,,
prot-1965-höst-ak--36,i-edb27728df18df1a,,note,,
prot-1965-höst-ak--36,i-af28548c23b753d4,,note,,
prot-1965-höst-ak--36,i-5fc7f3f956c70ef9,,note,,
prot-1965-höst-ak--36,i-42ffb081a5c3d329,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--36,i-42ffb081a5c3d329,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--36,i-721b75701745c683,,metadata,,
prot-1965-höst-ak--36,i-ece211d9d0c8a6ef,,metadata,,
prot-1965-höst-ak--36,i-f19d609e136fb7ba,,note,,
prot-1965-höst-ak--36,i-42804870ae2b5c22,,note,,
prot-1965-höst-ak--36,i-500c8baf6798a794,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--36,i-500c8baf6798a794,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,
prot-1965-höst-ak--36,i-36c1faa635e4180e,,note,,
prot-1965-höst-ak--36,i-4d9497b373c890e2,,metadata,,
prot-1965-höst-ak--36,i-3152abe2b63b8ec5,,note,,
prot-1965-höst-ak--36,i-7e7614858ff50375,,note,,
prot-1965-höst-ak--36,i-31b8449f9f10a9ea,,note,,
prot-1965-höst-ak--36,i-cbcbfd4540f0959f,,note,,
prot-1965-höst-ak--36,i-36cc3402f7798110,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1965-höst-ak--36,i-999f2914c7db38f2,,metadata,,
prot-1965-höst-ak--36,i-2d282cba8f9a299a,,metadata,,
prot-1965-höst-ak--36,i-13c2bf60025bf27f,,note,,
prot-1965-höst-ak--36,i-e94bffc50b32648f,,note,,
prot-1965-höst-ak--36,i-4aa9225f5921f380,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,
prot-1965-höst-ak--36,i-5eca0df0fd841876,,note,,
prot-1965-höst-ak--36,i-9747bfd087c44c26,,metadata,,
prot-1965-höst-ak--36,i-b27c6674751ecf71,,note,,
prot-1965-höst-ak--36,i-9d534162146e2d07,,note,,
prot-1965-höst-ak--36,i-d9da80fe29c4eef7,,note,,
prot-1965-höst-ak--36,i-29023a9c28e4776d,,note,,
prot-1965-höst-ak--36,i-cc34d65e007419e4,,note,,
prot-1965-höst-ak--36,i-c4ef861c6327a9b1,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--36,i-c4ef861c6327a9b1,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--36,i-c30ef97a300747a1,,metadata,,
prot-1965-höst-ak--36,i-b1093eb39d0893ee,,metadata,,
prot-1965-höst-ak--36,i-7863aff1c76e53c9,,note,,
prot-1965-höst-ak--36,i-86bb7882a8ae1e82,,note,,
prot-1965-höst-ak--36,i-ef763e328729dc6d,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--36,i-ef763e328729dc6d,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965-höst-ak--36,i-72d4278e15376606,,note,,
prot-1965-höst-ak--36,i-11c392bb8f1df8cd,,metadata,,
prot-1965-höst-ak--36,i-4017ca276475a55b,,note,,
prot-1965-höst-ak--36,i-eda99fd363490f5c,,note,,
prot-1965-höst-ak--36,i-f21ac5d2ab5f2f4e,,note,,
prot-1965-höst-ak--36,i-697186f07a6a7915,,metadata,,
prot-1965-höst-ak--36,i-acf9fc7dbfbd9e00,,metadata,,
prot-1965-höst-ak--36,i-aa4b3894ef6c6f03,,metadata,,
prot-1965-höst-ak--36,i-65f8c8145fe9c71a,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--36,i-65f8c8145fe9c71a,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--36,i-d44abd61909d23f8,,note,,
prot-1965-höst-ak--36,i-8b3a891cb32c326a,,metadata,,
prot-1965-höst-ak--36,i-906d655344151c7e,,note,,
prot-1965-höst-ak--36,i-881eafe4c2292e93,,note,,
prot-1965-höst-ak--36,i-f021adc9e88695eb,,metadata,,
prot-1965-höst-ak--36,i-e3d963ac1a2c9794,,metadata,,
prot-1965-höst-ak--36,i-fe308046fcb6d798,,note,,
prot-1965-höst-ak--36,i-e52d110f7de63661,,metadata,,
prot-1965-höst-ak--36,i-158abfd78aedcb00,f0d538d10bda4e34,speech_start,erik_greback_cf2252,
prot-1965-höst-ak--36,i-158abfd78aedcb00,0ba23c147c1beed8,speech_start,erik_greback_cf2252,
prot-1965-höst-ak--36,i-1604b4d72d617319,,note,,
prot-1965-höst-ak--36,i-3a8bab2e96e6a2a5,,metadata,,
prot-1965-höst-ak--36,i-d179cc0dc5c2b49d,,note,,
prot-1965-höst-ak--36,i-60ad9dd40fd23c53,,note,,
prot-1965-höst-ak--36,i-d4e8a78cafe9febb,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1965-höst-ak--36,i-959a8a55b449451c,,metadata,,
prot-1965-höst-ak--36,i-fab398bc4d559971,,metadata,,
prot-1965-höst-ak--36,i-f132e03472405a3b,,note,,
prot-1965-höst-ak--36,i-8840d254f27fe25e,,note,,
prot-1965-höst-ak--36,i-095581f90ea4ca2f,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1965-höst-ak--36,i-edfd3fd6e8676b9f,,metadata,,
prot-1965-höst-ak--36,i-ba473b6c4af7b634,,metadata,,
prot-1965-höst-ak--36,i-434adae0633265ff,,note,,
prot-1965-höst-ak--36,i-528b92f3c87c5d36,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1965-höst-ak--36,i-472a60856ca25c6a,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1965-höst-ak--36,i-1b7213f768512f8b,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,
prot-1965-höst-ak--36,i-89ccae9d3a5a00bd,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,
prot-1965-höst-ak--36,i-c224284d0fd9feae,,note,,
prot-1965-höst-ak--36,i-92437a1794dfe31b,,metadata,,
prot-1965-höst-ak--36,i-ece130058c04fd07,,note,,
prot-1965-höst-ak--36,i-6d4d063a72c7c283,,metadata,,
prot-1965-höst-ak--36,i-4bd0e22bba77f07f,,note,,
prot-1965-höst-ak--36,i-b2e8872a99668724,,metadata,,
prot-1965-höst-ak--36,i-2a7420b76d2df1f7,,metadata,,
prot-1965-höst-ak--36,i-28818815809ee118,,note,,
prot-1965-höst-ak--36,i-91de485bcbc4b865,,note,,
prot-1965-höst-ak--36,i-08836f7d7f6182d0,560e61985149f31c,speech_start,,
prot-1965-höst-ak--36,i-86eeef11c4a0f87f,,note,,
prot-1965-höst-ak--36,i-41ee425dfd33dbc2,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-41ee425dfd33dbc2,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-658ba9f74970aa59,,metadata,,
prot-1965-höst-ak--36,i-f69ccc3f08e5f9aa,560e61985149f31c,speech_start,,
prot-1965-höst-ak--36,i-627903b97afa1d55,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-627903b97afa1d55,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-f68933f73ee1b6e7,,metadata,,
prot-1965-höst-ak--36,i-8ef18bf4918c9eb8,,metadata,,
prot-1965-höst-ak--36,i-53d4383db0030e5c,,note,,
prot-1965-höst-ak--36,i-f5cb2e5e2a37cf28,560e61985149f31c,speech_start,,
prot-1965-höst-ak--36,i-2b97732f1b3503a2,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-2b97732f1b3503a2,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,
prot-1965-höst-ak--36,i-7514c2743e208dab,560e61985149f31c,speech_start,,
prot-1965-höst-ak--36,i-d417cddd16a83873,,note,,
prot-1965-höst-ak--36,i-8425c32dbacb64f4,,metadata,,
prot-1965-höst-ak--36,i-b7b22cdab18bd31f,,note,,
prot-1965-höst-ak--36,i-e32378d934d2dbf5,,note,,
prot-1965-höst-ak--36,i-2ca1fd17b977a4bc,,metadata,,
prot-1965-höst-ak--36,i-28117ff43fa2bb52,,metadata,,
prot-1965-höst-ak--36,i-5ec8f69ab864ae10,,note,,
prot-1965-höst-ak--36,i-42416ec053a5e8be,,note,,
prot-1965-höst-ak--36,i-8fe6444adc68ed7a,,note,,
prot-1965-höst-ak--36,i-b2dfe1eee3d45cfe,,note,,
prot-1965-höst-ak--36,i-d7b17256d60049c4,,metadata,,
prot-1965-höst-ak--36,i-83b5fb6a98471942,,note,,
prot-1965-höst-ak--36,i-753481b02a756cbe,,metadata,,
prot-1965-höst-ak--36,i-09655286f92d1405,,note,,
prot-1965-höst-ak--36,i-83b5fe0c6b4834a3,,metadata,,
prot-1965-höst-ak--36,i-db8c58056efaeb2f,,note,,
prot-1965-höst-ak--36,i-827ed0aaba3b432f,,note,,
prot-1965-höst-ak--36,i-b5974d69bbd35b99,,metadata,,
prot-1965-höst-ak--36,i-40b39a98931601b3,,metadata,,
prot-1965-höst-ak--36,i-504eb81629b74a9d,,note,,
prot-1965-höst-ak--36,i-aa7cd8f01555f0a4,,note,,
