protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--14,i-5c9bc4db6f87e91e,,note,,
prot-1965--fk--14,i-cd01f526d1f924ae,,metadata,,
prot-1965--fk--14,i-461eda0e0f9ecbf5,,metadata,,
prot-1965--fk--14,i-af07d7879a79d7bd,,metadata,,
prot-1965--fk--14,i-825cc7132a5bdb32,,note,,
prot-1965--fk--14,i-ca90280c893987b5,,metadata,,
prot-1965--fk--14,i-3e7441f998fd0e3c,,note,,
prot-1965--fk--14,i-d39966ce99ba0ff0,,metadata,,
prot-1965--fk--14,i-75b6a24b8f110791,,metadata,,
prot-1965--fk--14,i-fb1290a41eee70e9,,note,,
prot-1965--fk--14,i-03f03c00803061f6,,metadata,,
prot-1965--fk--14,i-68c8b1862d010a86,,note,,
prot-1965--fk--14,i-ced9ba81de75ed6d,,note,,
prot-1965--fk--14,i-e6c703877e7a351c,,note,,
prot-1965--fk--14,i-997609ba43f19bfd,,note,,
prot-1965--fk--14,i-103cf8a25700db20,,note,,
prot-1965--fk--14,i-facea6f4806ac2ff,,note,,
prot-1965--fk--14,i-213157b5f5cdbf56,,note,,
prot-1965--fk--14,i-2eb9cf61e644d185,,metadata,,
prot-1965--fk--14,i-dd7757e4a335d538,,metadata,,
prot-1965--fk--14,i-01dad773933f7d7f,,metadata,,
prot-1965--fk--14,i-ec6d684208682ed5,,metadata,,
prot-1965--fk--14,i-9ee8433ada0139d4,,metadata,,
prot-1965--fk--14,i-1b87f8225e3d502d,,metadata,,
prot-1965--fk--14,i-f28cb6f93cea6426,,metadata,,
prot-1965--fk--14,i-f70478705a393bcf,,metadata,,
prot-1965--fk--14,i-7afd6e6cfd077c6c,,metadata,,
prot-1965--fk--14,i-0942f079596c161a,,metadata,,
prot-1965--fk--14,i-3a6b32f70685130d,,metadata,,
prot-1965--fk--14,i-f943302a439f1dcd,,note,,
prot-1965--fk--14,i-c22d97c72fcb4c5a,,note,,
prot-1965--fk--14,i-20262af9a0d522de,,note,,
prot-1965--fk--14,i-62e74a74dcd8d580,,note,,
prot-1965--fk--14,i-293a95bdb9b4c2aa,,note,,
prot-1965--fk--14,i-e60e07ea827e968e,,note,,
prot-1965--fk--14,i-65392306df628226,,note,,
prot-1965--fk--14,i-0758aa0b4895cd87,,note,,
prot-1965--fk--14,i-63370d117110b7b2,,note,,
prot-1965--fk--14,i-e88f56ac71352b32,,note,,
prot-1965--fk--14,i-0ad315eb73c65fd6,,note,,
prot-1965--fk--14,i-9a69317b7d84f4db,,note,,
prot-1965--fk--14,i-d582bd7d199580fc,,note,,
prot-1965--fk--14,i-9f2b6b559edd6f45,,note,,
prot-1965--fk--14,i-c9bbe358335a0f0b,,note,,
prot-1965--fk--14,i-2e821220a86a0801,,note,,
prot-1965--fk--14,i-ec427fffe85ff4e3,,note,,
prot-1965--fk--14,i-042e418791c5d121,,note,,
prot-1965--fk--14,i-81d8e26681530c1d,,note,,
prot-1965--fk--14,i-9efa203d6bc26e82,,note,,
prot-1965--fk--14,i-468221ca37aa9c62,,note,,
prot-1965--fk--14,i-430ff269792c911e,,note,,
prot-1965--fk--14,i-ef6a03135cb353e1,,note,,
prot-1965--fk--14,i-d3dff6e999bc1078,,note,,
prot-1965--fk--14,i-6189dfa1682bcda0,,metadata,,
prot-1965--fk--14,i-c7783bc89da3a4b1,,note,,
prot-1965--fk--14,i-c24b3c8f4fdb89e1,,note,,
prot-1965--fk--14,i-9a5e4bb66a271092,,note,,
prot-1965--fk--14,i-e2816acfcc6ae343,,note,,
prot-1965--fk--14,i-e5d6c9c996607a62,,note,,
prot-1965--fk--14,i-1aa0771d4e06c42c,,note,,
prot-1965--fk--14,i-24d4c6f90df3bdf5,,note,,
prot-1965--fk--14,i-94d6bdcca43e93c6,,note,,
prot-1965--fk--14,i-99691eca6462778a,,note,,
prot-1965--fk--14,i-6d0deb6c7a002eed,,note,,
prot-1965--fk--14,i-b69b2118c7858ba8,,note,,
prot-1965--fk--14,i-ebfc19056433e8a4,,note,,
prot-1965--fk--14,i-b0ffe102493763cd,,note,,
prot-1965--fk--14,i-c40489538a25e278,,note,,
prot-1965--fk--14,i-7fa40f4bf60e8ae5,,note,,
prot-1965--fk--14,i-b91f72fcce834752,,note,,
prot-1965--fk--14,i-67e8bce5187be124,,metadata,,
prot-1965--fk--14,i-4ea6af13b8e07cc1,,note,,
prot-1965--fk--14,i-837d3babcb74b009,,note,,
prot-1965--fk--14,i-8bdd45af06abcaad,,note,,
prot-1965--fk--14,i-5e6ad79cb6f15186,,note,,
prot-1965--fk--14,i-666878cde3bd5703,,note,,
prot-1965--fk--14,i-f51a876046ff7187,,note,,
prot-1965--fk--14,i-554be076258cca11,,note,,
prot-1965--fk--14,i-59eb50f01c6f4558,,note,,
prot-1965--fk--14,i-3ba4628cf35833c9,,note,,
prot-1965--fk--14,i-24fe8bd671b8aea6,,note,,
prot-1965--fk--14,i-b1ee3fca73fdac48,,note,,
prot-1965--fk--14,i-a33e2d76b3488182,,note,,
prot-1965--fk--14,i-cd7324cdf35da29d,,note,,
prot-1965--fk--14,i-e6b17658445cde5b,,note,,
prot-1965--fk--14,i-8ba8035491005a2a,,note,,
prot-1965--fk--14,i-3f5823b718a773d3,,metadata,,
prot-1965--fk--14,i-a550cb751282a1ab,,note,,
prot-1965--fk--14,i-1b944fbd61c24833,,note,,
prot-1965--fk--14,i-82bb0447293becf6,,note,,
prot-1965--fk--14,i-6a93c1ace9f948a9,,note,,
prot-1965--fk--14,i-cb805d53fd971d0b,,note,,
prot-1965--fk--14,i-5fcf3826674dfaa1,,note,,
prot-1965--fk--14,i-7e479f20244138f0,,note,,
prot-1965--fk--14,i-76b22ed9f15fdb6b,,note,,
prot-1965--fk--14,i-c24c9321b64a2c2f,,note,,
