protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--13,i-ea1f40eb2a299411,,note,,
prot-1965--ak--13,i-32b9e99986abd4a6,,note,,
prot-1965--ak--13,i-8ae40e0af08b2d57,,note,,
prot-1965--ak--13,i-f3fb78a1bac1b40b,,metadata,,
prot-1965--ak--13,i-1de1926a6a6e09e4,,note,,
prot-1965--ak--13,i-b7f6fce7783ff4f2,,note,,
prot-1965--ak--13,i-5d159b478438d4c8,,metadata,,
prot-1965--ak--13,i-472dcb567b6e17f9,,note,,
prot-1965--ak--13,i-c0ff6379d3ff1b0f,,note,,
prot-1965--ak--13,i-5b1bfc58fb0f2f28,,metadata,,
prot-1965--ak--13,i-2d5e1e935377b7e9,,metadata,,
prot-1965--ak--13,i-b2af1a1b1be4edce,,note,,
prot-1965--ak--13,i-270bbde8ba44c3d5,,note,,
prot-1965--ak--13,i-e91f7e9ab7ed0696,,note,,
prot-1965--ak--13,i-7e6833b6454f8cab,,note,,
prot-1965--ak--13,i-a27ff982f25036a4,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--13,i-a27ff982f25036a4,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--13,i-822e79a22ec25d59,,metadata,,
prot-1965--ak--13,i-046c7e5a70932698,,metadata,,
prot-1965--ak--13,i-ff732303dd3f6d7d,,metadata,,
prot-1965--ak--13,i-13189b2e63ba76ab,,note,,
prot-1965--ak--13,i-240f79456fc4fcd8,,metadata,,
prot-1965--ak--13,i-2491a3cac57a6cab,,metadata,,
prot-1965--ak--13,i-c52df50efa27d231,,metadata,,
prot-1965--ak--13,i-5e90d4e52ebb2ac9,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--13,i-5e90d4e52ebb2ac9,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--13,i-4a54c95a7ed88bcc,,note,,
prot-1965--ak--13,i-8199222a7307ce42,,metadata,,
prot-1965--ak--13,i-7a6383066df2998a,,note,,
prot-1965--ak--13,i-92f1c04179570944,,note,,
prot-1965--ak--13,i-3a01e829d1cb9701,,metadata,,
prot-1965--ak--13,i-e49f7e0d35f1a373,,note,,
prot-1965--ak--13,i-e15a7650926ef6ba,,note,,
prot-1965--ak--13,i-4425ccfe62ea3055,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965--ak--13,i-4425ccfe62ea3055,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965--ak--13,i-a989bd60b2e0c32d,,metadata,,
prot-1965--ak--13,i-40a6b5ba7ebe0efe,,metadata,,
prot-1965--ak--13,i-83807249f356d8d5,,metadata,,
prot-1965--ak--13,i-03df1fcf45a563e6,,note,,
prot-1965--ak--13,i-49744c7d511b58ed,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965--ak--13,i-49744c7d511b58ed,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965--ak--13,i-fc85516d30e85ddd,,note,,
prot-1965--ak--13,i-2bc14c4a92b70f77,,metadata,,
prot-1965--ak--13,i-25df60d936a88b61,,note,,
prot-1965--ak--13,i-c979fc5d31d78e1e,,note,,
prot-1965--ak--13,i-b029a2325181a93e,,note,,
prot-1965--ak--13,i-eca1720c291a8b31,,metadata,,
prot-1965--ak--13,i-97161c4eb6415420,,metadata,,
prot-1965--ak--13,i-689246c37d03df2a,,note,,
prot-1965--ak--13,i-0cdb52959711124b,,note,,
prot-1965--ak--13,i-1f570b852824f757,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--13,i-1f570b852824f757,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--13,i-0c908abc9c0ee942,,note,,
prot-1965--ak--13,i-ddc5d27df3ebe0fc,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--13,i-ddc5d27df3ebe0fc,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--13,i-c40668791be7f4f2,,metadata,,
prot-1965--ak--13,i-34a44cbe23dbb5b0,,metadata,,
prot-1965--ak--13,i-324ca2253a77caba,,metadata,,
prot-1965--ak--13,i-ae3e6c52c94f4bb8,,note,,
prot-1965--ak--13,i-f720de9b92f8c1b5,,note,,
prot-1965--ak--13,i-eec5b8a1bd7a3f6e,,metadata,,
prot-1965--ak--13,i-369eef2624cdaee0,,note,,
prot-1965--ak--13,i-c08db7bbaf91de36,,note,,
prot-1965--ak--13,i-bad76b5f57e0b4c3,,note,,
prot-1965--ak--13,i-4bd4dd9e02179888,,note,,
prot-1965--ak--13,i-72a28227b79c6e94,,note,,
prot-1965--ak--13,i-dc8855b5fbb30fe9,,metadata,,
prot-1965--ak--13,i-e40791a51b02b6fd,,metadata,,
prot-1965--ak--13,i-d9a4a9e2539566e6,,note,,
prot-1965--ak--13,i-0fa274e467c74fd7,,note,,
prot-1965--ak--13,i-23ee3b46250b7e7e,,note,,
prot-1965--ak--13,i-ff74505c02bb761e,,note,,
prot-1965--ak--13,i-dccd9bb9002554f7,,note,,
prot-1965--ak--13,i-f50c88e0d5a1edb6,,note,,
prot-1965--ak--13,i-b57fe354c4bb56ff,,note,,
prot-1965--ak--13,i-a1f3dc5ea9e8260e,,note,,
prot-1965--ak--13,i-ce5a73c5c94cf6f3,,metadata,,
prot-1965--ak--13,i-1d94c2257d604676,,metadata,,
prot-1965--ak--13,i-5827ad45fc289387,,note,,
prot-1965--ak--13,i-f4e2e9136d0e2c5f,,note,,
prot-1965--ak--13,i-f0af18ae374f9c58,,note,,
prot-1965--ak--13,i-78f31d32a9f00a41,,note,,
prot-1965--ak--13,i-392d9ccc8c7a641d,,metadata,,
prot-1965--ak--13,i-3f2228899d77aa57,,note,,
prot-1965--ak--13,i-d08116c0f7a5f514,,metadata,,
prot-1965--ak--13,i-4c73ca0caae06099,,metadata,,
prot-1965--ak--13,i-6684bba4ae724662,,note,,
prot-1965--ak--13,i-82f7b81483cec58f,,metadata,,
prot-1965--ak--13,i-248b9abcf7b37b1d,,note,,
prot-1965--ak--13,i-d777e65a0f66e23e,,metadata,,
prot-1965--ak--13,i-7df9b8536b55bdea,,note,,
prot-1965--ak--13,i-355fd07de142043a,,note,,
prot-1965--ak--13,i-a659c5c4c482f529,,note,,
prot-1965--ak--13,i-f3109b91b4c1c799,,note,,
prot-1965--ak--13,i-2129135b44033989,,metadata,,
prot-1965--ak--13,i-5dad0f345cc2abe2,,metadata,,
prot-1965--ak--13,i-19e2b5afd8fee4fa,,note,,
prot-1965--ak--13,i-eb2b68146c47f2db,,note,,
prot-1965--ak--13,i-9e3533fc8513338c,f0d538d10bda4e34,speech_start,olle_goransson_9f1dfd,
prot-1965--ak--13,i-9e3533fc8513338c,0ba23c147c1beed8,speech_start,olle_goransson_9f1dfd,
prot-1965--ak--13,i-2996bdeecd10fb5b,,metadata,,
prot-1965--ak--13,i-6a8d2e25f050da0e,,metadata,,
prot-1965--ak--13,i-e9184aec39b77b19,,note,,
prot-1965--ak--13,i-f74861ee60260014,,metadata,,
prot-1965--ak--13,i-1118094a1c542b77,,metadata,,
prot-1965--ak--13,i-57d2c49dc87e06b9,,note,,
prot-1965--ak--13,i-078f1899e0db94da,,note,,
prot-1965--ak--13,i-1cede7e05597fdcf,,metadata,,
prot-1965--ak--13,i-ac9dd3f98d1f77d5,,note,,
prot-1965--ak--13,i-84919f826b79a61c,,note,,
prot-1965--ak--13,i-dc6bd63336bd518b,,note,,
prot-1965--ak--13,i-219bf82a7578ac77,,metadata,,
prot-1965--ak--13,i-7cf8509923800048,,metadata,,
prot-1965--ak--13,i-7ff768c4e6515147,,note,,
prot-1965--ak--13,i-2adcff21d79182c9,,note,,
prot-1965--ak--13,i-8f4e7fad9483425a,,note,,
prot-1965--ak--13,i-2e9072ec75d5954e,,metadata,,
prot-1965--ak--13,i-18a93e085f3adad2,,metadata,,
prot-1965--ak--13,i-7714f86781d4c19a,,note,,
prot-1965--ak--13,i-27e855d8f1091599,,note,,
prot-1965--ak--13,i-1ef2a0aa583e21d5,,note,,
prot-1965--ak--13,i-980a7fb539710f15,,metadata,,
prot-1965--ak--13,i-311f8ea5f7c615af,,metadata,,
prot-1965--ak--13,i-51f7c8c0e4c07830,,note,,
prot-1965--ak--13,i-fcbac86f2b2fdb28,,note,,
prot-1965--ak--13,i-93fc1f7ef97f7683,,note,,
prot-1965--ak--13,i-8f23c0e2f66eda29,,metadata,,
prot-1965--ak--13,i-90b57cb7217aac17,,note,,
prot-1965--ak--13,i-79c2bd2eac242969,,note,,
prot-1965--ak--13,i-feb861ad8a68c237,,note,,
prot-1965--ak--13,i-7742de636f9d6ae6,,note,,
prot-1965--ak--13,i-88a14459cd8aad4e,,note,,
prot-1965--ak--13,i-b308e750541709a2,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--13,i-b308e750541709a2,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--13,i-88bbcf8727e6afa9,,metadata,,
prot-1965--ak--13,i-fb8e606447777435,,metadata,,
prot-1965--ak--13,i-a58b94ca0cf129fb,,note,,
prot-1965--ak--13,i-b630e75873f9c8f1,,note,,
prot-1965--ak--13,i-28f791a391bc25e5,,metadata,,
prot-1965--ak--13,i-13e2111ddb5c0355,,metadata,,
prot-1965--ak--13,i-315fc6df60b8fb5d,,note,,
prot-1965--ak--13,i-f988a139a4e76ccc,,note,,
prot-1965--ak--13,i-b9dd4656d4f15844,,note,,
prot-1965--ak--13,i-fe255c36adff4148,,metadata,,
prot-1965--ak--13,i-f11ee70fed9768fe,,metadata,,
prot-1965--ak--13,i-0704595a6c19e525,,note,,
prot-1965--ak--13,i-16bb20f39df3edf4,,note,,
prot-1965--ak--13,i-ff8d103ed7970dab,,note,,
prot-1965--ak--13,i-8caffde61ecdab69,,metadata,,
prot-1965--ak--13,i-a198818096219c45,,metadata,,
prot-1965--ak--13,i-13e7cb4053b7c834,,note,,
prot-1965--ak--13,i-0e7e5b95fb25c45f,,note,,
prot-1965--ak--13,i-c8f070c913aa8841,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--13,i-c8f070c913aa8841,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--13,i-82c7f6021b82cb72,,note,,
prot-1965--ak--13,i-63924d79792b4a24,,note,,
prot-1965--ak--13,i-da32b4d52a63ed17,,metadata,,
prot-1965--ak--13,i-d1365c28685aeae7,,metadata,,
prot-1965--ak--13,i-d8d8bb0f52082f6d,,note,,
prot-1965--ak--13,i-5ce3f18ac4aa2dd6,,note,,
prot-1965--ak--13,i-d5ffa839f47d054e,,note,,
prot-1965--ak--13,i-949be16b63403bd2,,note,,
prot-1965--ak--13,i-58d07b9039a89efa,,metadata,,
prot-1965--ak--13,i-13a539c64722eef4,,metadata,,
prot-1965--ak--13,i-6c26fbeb90698189,,note,,
prot-1965--ak--13,i-7e071942d44fb02b,,note,,
prot-1965--ak--13,i-f7f7753d26f4b2b7,,note,,
prot-1965--ak--13,i-c61626de2ef63b55,,metadata,,
prot-1965--ak--13,i-1da1cb1c58eeedc1,,note,,
prot-1965--ak--13,i-f2ff7261b42f43ee,,note,,
prot-1965--ak--13,i-799e68ab5049f3bf,,note,,
prot-1965--ak--13,i-675dd63d3e6471f6,,note,,
prot-1965--ak--13,i-6fb34e726184ef84,,note,,
prot-1965--ak--13,i-f19998a4c642983e,,note,,
prot-1965--ak--13,i-629eb209310bb772,,metadata,,
prot-1965--ak--13,i-d88a074839ff2b1a,,note,,
prot-1965--ak--13,i-d6d1cabc4409289c,,note,,
prot-1965--ak--13,i-15554c7cd4abed2e,,note,,
prot-1965--ak--13,i-2622ee8f3c2c5afb,,note,,
prot-1965--ak--13,i-d3133ea16834f307,,note,,
prot-1965--ak--13,i-b2f9f655871dffe3,,metadata,,
prot-1965--ak--13,i-4d63cf3e42d7f46b,,note,,
prot-1965--ak--13,i-1e9815d7d2f4e53d,,note,,
prot-1965--ak--13,i-43c63cbf7e02d47f,,note,,
prot-1965--ak--13,i-ad53c2c455b80c5f,,metadata,,
prot-1965--ak--13,i-525a8c1203027289,,note,,
prot-1965--ak--13,i-8caa40c3174cbcef,,metadata,,
prot-1965--ak--13,i-553b2c4615506719,,metadata,,
prot-1965--ak--13,i-a44bd64415d69a89,,note,,
prot-1965--ak--13,i-628fd578cdef6c76,,note,,
prot-1965--ak--13,i-8dfc9105811102d2,,note,,
prot-1965--ak--13,i-b2bc09ab154eb5c7,,note,,
prot-1965--ak--13,i-c0f846a30c885842,,note,,
prot-1965--ak--13,i-03c9b41ccf77984d,,metadata,,
prot-1965--ak--13,i-04d1179e9bdde231,,metadata,,
prot-1965--ak--13,i-acdacd11bfca3579,,note,,
prot-1965--ak--13,i-32ad2f50d86a1cc0,,metadata,,
prot-1965--ak--13,i-bef5653187e843c6,,note,,
prot-1965--ak--13,i-c6e52973fb237d01,,note,,
prot-1965--ak--13,i-14f53a6f50a60bde,,note,,
prot-1965--ak--13,i-cf49af6cc0bf15b5,,metadata,,
prot-1965--ak--13,i-9261744245f6afe8,,note,,
prot-1965--ak--13,i-9559b9ce3cfe90fe,,note,,
prot-1965--ak--13,i-013ca2a989279570,,metadata,,
prot-1965--ak--13,i-4ee4abd92c61c977,,note,,
prot-1965--ak--13,i-8c1f38459f2f8b3a,,note,,
prot-1965--ak--13,i-3d89cb894e14bbaf,,metadata,,
prot-1965--ak--13,i-2a2406a6339e0b2e,,note,,
prot-1965--ak--13,i-e730941426e8b3b6,,note,,
prot-1965--ak--13,i-e133679af88e1775,,note,,
prot-1965--ak--13,i-accc20f93c76b459,,note,,
prot-1965--ak--13,i-d8575caaa8393b83,,note,,
prot-1965--ak--13,i-808d670cc466ba7f,,note,,
prot-1965--ak--13,i-d39c104c710a203f,,note,,
prot-1965--ak--13,i-ce39d91a8a5f6583,,note,,
prot-1965--ak--13,i-3bd1a74229711bf9,,note,,
prot-1965--ak--13,i-91f7787585b04f67,,note,,
prot-1965--ak--13,i-df18197ae816024e,,note,,
prot-1965--ak--13,i-88ac56ab3d2f3d4a,,note,,
prot-1965--ak--13,i-6ef5295c8eba3bcb,,note,,
prot-1965--ak--13,i-8263579123308e54,,metadata,,
prot-1965--ak--13,i-58d4da40e0b42955,,note,,
prot-1965--ak--13,i-35882bcfe63ebc87,,note,,
prot-1965--ak--13,i-7e43717bc2b579e3,,note,,
prot-1965--ak--13,i-66a33a4c4af192c0,,note,,
prot-1965--ak--13,i-c72f4d0768afe96d,,metadata,,
prot-1965--ak--13,i-92c1d6b33866e656,,note,,
prot-1965--ak--13,i-01902448b88db226,,note,,
prot-1965--ak--13,i-c5a23877636d078d,,note,,
prot-1965--ak--13,i-109c2a7219d03bc5,,note,,
prot-1965--ak--13,i-066e5675b672af8c,,note,,
prot-1965--ak--13,i-17c708192c873f47,,metadata,,
prot-1965--ak--13,i-151ed26f1c97be3d,,note,,
prot-1965--ak--13,i-ba2eda4793a936e4,,metadata,,
prot-1965--ak--13,i-5b047475d752cab2,,note,,
prot-1965--ak--13,i-89d8068d4be9b688,,metadata,,
prot-1965--ak--13,i-c4dce497b24bc69b,,metadata,,
prot-1965--ak--13,i-1bb214ef8ed2431a,,metadata,,
prot-1965--ak--13,i-55f9d6753a12b087,,metadata,,
prot-1965--ak--13,i-091894b0c4ed1e65,,metadata,,
prot-1965--ak--13,i-30af8eaefd313086,,metadata,,
prot-1965--ak--13,i-628b6425c51b9869,,note,,
prot-1965--ak--13,i-793186f6fcb4d9d4,,note,,
prot-1965--ak--13,i-4c3c82ad6858ddc6,560e61985149f31c,speech_start,,
prot-1965--ak--13,i-1675cb63f2a7dfc5,,metadata,,
prot-1965--ak--13,i-0b29f4878975bee0,,note,,
prot-1965--ak--13,i-fd521f285c994a85,,note,,
prot-1965--ak--13,i-49a6376ee375225d,,metadata,,
prot-1965--ak--13,i-66477b238599c74a,,note,,
prot-1965--ak--13,i-66244fbbc5870188,,note,,
prot-1965--ak--13,i-9dc6f6a18c6768bf,,note,,
prot-1965--ak--13,i-7b65e6bcfadad26b,,metadata,,
prot-1965--ak--13,i-b3c5de9da9b863f2,,note,,
prot-1965--ak--13,i-b4dd8ac8996df9cc,,note,,
prot-1965--ak--13,i-f7bfef1c16d8d1cc,,note,,
prot-1965--ak--13,i-36f071c9c42be7f0,,note,,
prot-1965--ak--13,i-42f10769f6f79c84,,metadata,,
prot-1965--ak--13,i-02ef046f6efc3c29,,note,,
prot-1965--ak--13,i-7b77217e3c402444,,note,,
prot-1965--ak--13,i-d94bfbe161a4354a,,note,,
prot-1965--ak--13,i-785f976573274927,,note,,
prot-1965--ak--13,i-41eb6bd860c81a8b,,note,,
prot-1965--ak--13,i-7168b0c613ef7492,,note,,
prot-1965--ak--13,i-1b46bf1e51b129c0,,note,,
prot-1965--ak--13,i-e8708ab68b41c30a,,note,,
prot-1965--ak--13,i-df93602aa8d6ea01,,note,,
prot-1965--ak--13,i-adc35dbc923fefb1,,note,,
prot-1965--ak--13,i-92a7a121f7fc5617,,metadata,,
prot-1965--ak--13,i-f619f4f39e8b5eb9,,note,,
prot-1965--ak--13,i-6075c31cc99f3c3e,,note,,
prot-1965--ak--13,i-cb3989423f6b3193,,note,,
prot-1965--ak--13,i-392d6f88a85d93ae,,note,,
prot-1965--ak--13,i-492a3f12b4cb80dc,,note,,
prot-1965--ak--13,i-183fbf4e7d4cd805,,metadata,,
prot-1965--ak--13,i-447366d8ecbe9f43,,note,,
prot-1965--ak--13,i-69eb63bac860cc25,,note,,
prot-1965--ak--13,i-2494f8e14d4609e2,,note,,
prot-1965--ak--13,i-417bb93e9f89c70f,,note,,
prot-1965--ak--13,i-b06377609e877170,,note,,
prot-1965--ak--13,i-de2673dc3fba4d35,,note,,
prot-1965--ak--13,i-351a7743d16adc44,,note,,
prot-1965--ak--13,i-7ed67948b85e1bc3,,note,,
prot-1965--ak--13,i-361930099639c245,560e61985149f31c,speech_start,,
prot-1965--ak--13,i-32adf3ddb0be1eda,,note,,
prot-1965--ak--13,i-9cc0446b13a82b97,,metadata,,
prot-1965--ak--13,i-14d2b1d634d7ad02,,note,,
prot-1965--ak--13,i-b9634cf3ece92280,,metadata,,
prot-1965--ak--13,i-2c317189fb518b03,,note,,
prot-1965--ak--13,i-5f9a6683d6b4b1a3,,note,,
prot-1965--ak--13,i-84a295078810ff34,,note,,
prot-1965--ak--13,i-2e2484cd4b5e5e0b,,note,,
prot-1965--ak--13,i-10fbc7111cc7260b,,note,,
prot-1965--ak--13,i-290a08d6a0fe49bd,,note,,
prot-1965--ak--13,i-2a95d4d01465a1ad,,note,,
prot-1965--ak--13,i-0e14ad6bbc75dbeb,,note,,
prot-1965--ak--13,i-90302ea4dac23a6c,,note,,
prot-1965--ak--13,i-ca882631dae837da,,metadata,,
prot-1965--ak--13,i-1e85fd4ecbe37331,,note,,
prot-1965--ak--13,i-ac0188f992b03f40,,metadata,,
prot-1965--ak--13,i-ec3be4f505b0e15f,,metadata,,
prot-1965--ak--13,i-bca5b2c13451c7a1,,metadata,,
prot-1965--ak--13,i-685e41c96319a41a,,metadata,,
prot-1965--ak--13,i-4e0659162a9078fe,,metadata,,
prot-1965--ak--13,i-b91c680958ac52c9,,metadata,,
prot-1965--ak--13,i-697b16c72bef3097,,metadata,,
prot-1965--ak--13,i-ca4654fccf911ffd,,metadata,,
prot-1965--ak--13,i-75baed81afad6547,,metadata,,
prot-1965--ak--13,i-c33696a28b0883fa,,metadata,,
prot-1965--ak--13,i-e8462eccb535fd37,,note,,
prot-1965--ak--13,i-a316c18aa4825511,,metadata,,
prot-1965--ak--13,i-12cfb23f1d970052,,metadata,,
prot-1965--ak--13,i-4411aa7d811ef115,,metadata,,
prot-1965--ak--13,i-72912d41bc869210,,metadata,,
prot-1965--ak--13,i-4fa30abe82fa9d68,,metadata,,
prot-1965--ak--13,i-bb38d4a1fd23a27e,,metadata,,
prot-1965--ak--13,i-ab1639e42ff0c5be,,metadata,,
prot-1965--ak--13,i-7fa6557b88eb80d6,,metadata,,
prot-1965--ak--13,i-109f356c0260d59f,,metadata,,
prot-1965--ak--13,i-fe9da0dccc5c839f,,note,,
prot-1965--ak--13,i-ed214fc936c13a7c,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--13,i-ed214fc936c13a7c,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--13,i-a47afc53f1d5cad5,,metadata,,
prot-1965--ak--13,i-80b61db9f4bf8e64,,metadata,,
prot-1965--ak--13,i-456484fcb5f3c288,,metadata,,
prot-1965--ak--13,i-c13a55cfa865abe8,,metadata,,
prot-1965--ak--13,i-5f1b85571b419c22,,metadata,,
prot-1965--ak--13,i-503e8c266127eb63,,metadata,,
prot-1965--ak--13,i-54b190999936ed21,,metadata,,
prot-1965--ak--13,i-6a2690b887b0b6c3,,metadata,,
prot-1965--ak--13,i-7ffeb2dd5abeaf35,,metadata,,
prot-1965--ak--13,i-5012acce9bf7826e,,metadata,,
prot-1965--ak--13,i-d95b9dcf66ee6413,,metadata,,
prot-1965--ak--13,i-fffe4f204d02adbb,,metadata,,
prot-1965--ak--13,i-eb43667873874fb6,,metadata,,
prot-1965--ak--13,i-efd4c8ce24720ca2,,metadata,,
prot-1965--ak--13,i-c5dc99fece66fdca,,metadata,,
prot-1965--ak--13,i-4d919946d6d97b19,,metadata,,
prot-1965--ak--13,i-c646e4a591412285,,metadata,,
prot-1965--ak--13,i-ae2b8aca4c7c9cf5,f0d538d10bda4e34,speech_start,gunnar_hedlund_243afe,
prot-1965--ak--13,i-ae2b8aca4c7c9cf5,0ba23c147c1beed8,speech_start,gunnar_hedlund_243afe,
prot-1965--ak--13,i-cd6f20465af36cbe,,metadata,,
prot-1965--ak--13,i-6bd0f134f1a5ab19,,metadata,,
prot-1965--ak--13,i-7a153b939d3f9bef,,metadata,,
prot-1965--ak--13,i-90792b3c9aab10ed,,metadata,,
prot-1965--ak--13,i-f6a23bd1d889df96,,metadata,,
prot-1965--ak--13,i-3120af56a83fe0ed,,metadata,,
prot-1965--ak--13,i-fc8150bcdc7f4010,,metadata,,
prot-1965--ak--13,i-451619bf9addc67f,,metadata,,
prot-1965--ak--13,i-a6a30ffc4ae3a076,,metadata,,
prot-1965--ak--13,i-781179ca8fbbc1ab,,metadata,,
prot-1965--ak--13,i-2c1696f3158e4e3d,,note,,
prot-1965--ak--13,i-aec4fbfdbb319024,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--13,i-aec4fbfdbb319024,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,
prot-1965--ak--13,i-1500a90baba92472,,metadata,,
prot-1965--ak--13,i-b6efe8dff6580e6b,,metadata,,
prot-1965--ak--13,i-1d96d9bf421e9804,,metadata,,
prot-1965--ak--13,i-fa18cc72496f7616,,metadata,,
prot-1965--ak--13,i-183072f74e2bcb2c,,metadata,,
prot-1965--ak--13,i-138a70a080ad3af4,,metadata,,
prot-1965--ak--13,i-4aaf343aa82b3c6f,,metadata,,
prot-1965--ak--13,i-15a84605218582dd,,metadata,,
prot-1965--ak--13,i-682de5dd6bc75d68,,metadata,,
prot-1965--ak--13,i-8188b05bbdf7cc12,,note,,
prot-1965--ak--13,i-c4936191214fa2f3,,metadata,,
prot-1965--ak--13,i-21607622efb88b30,,metadata,,
prot-1965--ak--13,i-a737f73bccf48b68,,metadata,,
prot-1965--ak--13,i-bb3b53a4f0c8a781,,metadata,,
prot-1965--ak--13,i-7c5367b8cb4382d2,,metadata,,
prot-1965--ak--13,i-b5c4541ad67d639f,,metadata,,
prot-1965--ak--13,i-235adf7dbe8d1f5c,,metadata,,
prot-1965--ak--13,i-c8a73973676ce5fa,8f6bb79aaba3167f,speech_start,torsten_nilsson_8ed451,
prot-1965--ak--13,i-6d277c8e51449bf8,,metadata,,
prot-1965--ak--13,i-9c0a219e712efaba,,metadata,,
prot-1965--ak--13,i-6a42799c519da0ea,,metadata,,
prot-1965--ak--13,i-7b46667a554b3a33,,metadata,,
prot-1965--ak--13,i-f8bdd2d00bbd7038,,note,,
prot-1965--ak--13,i-08a2a70ecfe6b8f5,,metadata,,
prot-1965--ak--13,i-561c8c38441406c9,,note,,
prot-1965--ak--13,i-23488fbfb27772a2,,metadata,,
prot-1965--ak--13,i-8861ba432d0f77d5,,metadata,,
prot-1965--ak--13,i-a3be7c70a58ee688,,metadata,,
prot-1965--ak--13,i-0fecb5750d83cc9c,,metadata,,
prot-1965--ak--13,i-9ca8ef5f7f93b50c,,metadata,,
prot-1965--ak--13,i-20b4436cb87309ca,,metadata,,
prot-1965--ak--13,i-92761c89073a644f,,metadata,,
prot-1965--ak--13,i-d1db45f592f61a89,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,
prot-1965--ak--13,i-d1db45f592f61a89,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,
prot-1965--ak--13,i-313b3833a0c3ab5b,,metadata,,
prot-1965--ak--13,i-bacc1cd3d3f71f80,,metadata,,
prot-1965--ak--13,i-393a26fd49de415e,,metadata,,
prot-1965--ak--13,i-1ee44aef3b46aa58,,metadata,,
prot-1965--ak--13,i-7f945ad16e04aa59,,metadata,,
prot-1965--ak--13,i-a0ad974818288a99,,metadata,,
prot-1965--ak--13,i-c4492ace45df2813,,metadata,,
prot-1965--ak--13,i-49741f4755b97052,,metadata,,
