protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-ak--34,i-854b607c0550d7e3,,metadata,,
prot-1965-höst-ak--34,i-760426cc90a17756,,note,,
prot-1965-höst-ak--34,i-641cf5be4fb1bd45,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--34,i-641cf5be4fb1bd45,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--34,i-b309a9bc46d82bb5,,note,,
prot-1965-höst-ak--34,i-897db11ec77869ab,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--34,i-897db11ec77869ab,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965-höst-ak--34,i-4360756084467c1b,,note,,
prot-1965-höst-ak--34,i-ebbac506f0d2da5c,,metadata,,
prot-1965-höst-ak--34,i-4e7d357af17ed31f,,note,,
prot-1965-höst-ak--34,i-1ee59fd324b99ee3,,note,,
prot-1965-höst-ak--34,i-b5423d7b59f0fe63,,note,,
prot-1965-höst-ak--34,i-05d78c0df424a5c5,,metadata,,
prot-1965-höst-ak--34,i-6f4c6475caa5285f,,metadata,,
prot-1965-höst-ak--34,i-07598d149718cddc,,note,,
prot-1965-höst-ak--34,i-5c9eafc3d04e4ca3,,metadata,,
prot-1965-höst-ak--34,i-6a78c294867c5649,,note,,
prot-1965-höst-ak--34,i-7470e2bae75190ff,,note,,
prot-1965-höst-ak--34,i-f9dee84a0a69c15c,,metadata,,
prot-1965-höst-ak--34,i-cdd4e7a3d11d34ea,,metadata,,
prot-1965-höst-ak--34,i-b42dcb30c3b3b5a3,,note,,
prot-1965-höst-ak--34,i-fd763c7c3554e129,,note,,
prot-1965-höst-ak--34,i-160e8e73b2ad18bf,,note,,
prot-1965-höst-ak--34,i-74c2b0b8f3161c73,,note,,
prot-1965-höst-ak--34,i-1006f57781e2224b,,note,,
prot-1965-höst-ak--34,i-612a2adad0921e61,,metadata,,
prot-1965-höst-ak--34,i-9ad98773663af461,,note,,
prot-1965-höst-ak--34,i-c634b98e582bca09,,metadata,,
prot-1965-höst-ak--34,i-efb88c6e3ff2f5f7,,metadata,,
prot-1965-höst-ak--34,i-233bf068d8dd46a1,,note,,
prot-1965-höst-ak--34,i-1db9fce4da78c0bf,,note,,
prot-1965-höst-ak--34,i-ba8220d86279cf55,,note,,
prot-1965-höst-ak--34,i-667fb488ee6b8bf6,,metadata,,
prot-1965-höst-ak--34,i-a3334be4132c0429,,note,,
prot-1965-höst-ak--34,i-ec6acff3e0b27c0f,,note,,
prot-1965-höst-ak--34,i-30aa13782e3272eb,,note,,
prot-1965-höst-ak--34,i-1f1d9dd25060b7be,,note,,
prot-1965-höst-ak--34,i-2939cbf41654edb5,,metadata,,
prot-1965-höst-ak--34,i-660dedbd8fa9b674,,metadata,,
prot-1965-höst-ak--34,i-79614cb2fbea7f3f,,note,,
prot-1965-höst-ak--34,i-df110b12730d5f05,,note,,
prot-1965-höst-ak--34,i-090b633999ddcebe,,note,,
prot-1965-höst-ak--34,i-c7d19f8686a28462,,metadata,,
prot-1965-höst-ak--34,i-b0d755f812dc077c,,note,,
prot-1965-höst-ak--34,i-9e455efd4bafa41c,,note,,
prot-1965-höst-ak--34,i-d28214a84e16d646,,note,,
prot-1965-höst-ak--34,i-084eb5430ed3f3c9,,note,,
prot-1965-höst-ak--34,i-6e3f3d4d76fb0f90,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--34,i-6e3f3d4d76fb0f90,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--34,i-36be4632527ebfc3,,note,,
prot-1965-höst-ak--34,i-557566750441f7b3,,metadata,,
prot-1965-höst-ak--34,i-18b2ac7ce954b400,,metadata,,
prot-1965-höst-ak--34,i-d26df43d6edbead4,,note,,
prot-1965-höst-ak--34,i-f127e3545723618f,,metadata,,
prot-1965-höst-ak--34,i-006e6e7fdf3aae76,,metadata,,
prot-1965-höst-ak--34,i-5c7000c917005653,,note,,
prot-1965-höst-ak--34,i-9048996a34609e7d,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--34,i-9048996a34609e7d,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,
prot-1965-höst-ak--34,i-55482281981167fe,,note,,
prot-1965-höst-ak--34,i-10393330f185e2da,,metadata,,
prot-1965-höst-ak--34,i-069305cb55708250,,note,,
prot-1965-höst-ak--34,i-98b685769c057f74,,note,,
prot-1965-höst-ak--34,i-d8552450f6dcea89,,note,,
prot-1965-höst-ak--34,i-ba580d1850f1c4b8,,metadata,,
prot-1965-höst-ak--34,i-59d9b7124d390b0d,,metadata,,
prot-1965-höst-ak--34,i-17071575ecda0e77,,note,,
prot-1965-höst-ak--34,i-68f400da876ff90e,,metadata,,
prot-1965-höst-ak--34,i-44796d76b2817abc,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--34,i-44796d76b2817abc,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,
prot-1965-höst-ak--34,i-896f16920d8b8e5a,,metadata,,
prot-1965-höst-ak--34,i-a9009ee33a52d129,,metadata,,
prot-1965-höst-ak--34,i-1db0202df183517e,,note,,
prot-1965-höst-ak--34,i-99a25e1823c9dcd5,,note,,
prot-1965-höst-ak--34,i-30134dfbb6a47a04,,note,,
prot-1965-höst-ak--34,i-2c1f55256ddd4623,,note,,
prot-1965-höst-ak--34,i-60a7e988425717e5,,metadata,,
prot-1965-höst-ak--34,i-3e6292c43573ff17,,note,,
prot-1965-höst-ak--34,i-4644e32cb7365d00,,note,,
prot-1965-höst-ak--34,i-7d93afa637178f01,,note,,
prot-1965-höst-ak--34,i-a1e7424bb8520978,,metadata,,
prot-1965-höst-ak--34,i-43fc2fd55187e2c0,,metadata,,
prot-1965-höst-ak--34,i-d3015d1aa2b157fa,,metadata,,
prot-1965-höst-ak--34,i-f995c5a5c052fdf5,,note,,
prot-1965-höst-ak--34,i-ccc97f2b7d57cee3,f0d538d10bda4e34,speech_start,tekla_torbrink_0c5cdc,
prot-1965-höst-ak--34,i-ccc97f2b7d57cee3,0ba23c147c1beed8,speech_start,tekla_torbrink_0c5cdc,
prot-1965-höst-ak--34,i-e0a352ee4a871e87,,note,,
prot-1965-höst-ak--34,i-16bd66bb94a7a215,,metadata,,
prot-1965-höst-ak--34,i-d01ddf34c03432d2,,note,,
prot-1965-höst-ak--34,i-e1c24ea29be8a465,,metadata,,
prot-1965-höst-ak--34,i-24a5070a2d5d1a7d,,note,,
prot-1965-höst-ak--34,i-0586a367294f68f8,,note,,
prot-1965-höst-ak--34,i-6fb2ce0e0ddf5b0c,,note,,
prot-1965-höst-ak--34,i-71800cd9f40f9e90,,metadata,,
prot-1965-höst-ak--34,i-c7ca5568f55895d2,,metadata,,
prot-1965-höst-ak--34,i-e77de388d57a6468,,metadata,,
prot-1965-höst-ak--34,i-8a9552d49bfae4d6,,metadata,,
prot-1965-höst-ak--34,i-839f991fc41c9a23,,metadata,,
prot-1965-höst-ak--34,i-d313d640a30724fd,f0d538d10bda4e34,speech_start,,
prot-1965-höst-ak--34,i-e5afff11350c3767,,note,,
prot-1965-höst-ak--34,i-a2c834ab104ef30c,,metadata,,
prot-1965-höst-ak--34,i-c4e836de7c0dc149,,note,,
prot-1965-höst-ak--34,i-b7d98a7af0149ed2,,metadata,,
prot-1965-höst-ak--34,i-5708039d32e2f9af,,metadata,,
prot-1965-höst-ak--34,i-c06520baf11cf595,,note,,
prot-1965-höst-ak--34,i-fb98bc90bcdace1c,,note,,
prot-1965-höst-ak--34,i-d0b6057cb33da221,,metadata,,
prot-1965-höst-ak--34,i-ec7ae8b744795c86,,metadata,,
prot-1965-höst-ak--34,i-641371631f14385c,,metadata,,
prot-1965-höst-ak--34,i-05a0f3d5266ea7d4,,metadata,,
prot-1965-höst-ak--34,i-a23a4a82917bd149,,metadata,,
prot-1965-höst-ak--34,i-0a7c97d2d0834cb2,,metadata,,
prot-1965-höst-ak--34,i-644d9849bfe85bed,,metadata,,
prot-1965-höst-ak--34,i-82c163788e61fcc2,,metadata,,
prot-1965-höst-ak--34,i-345c0ab942ed6e67,,metadata,,
prot-1965-höst-ak--34,i-63e1622709f67495,,note,,
prot-1965-höst-ak--34,i-c0e551f73bcb3f50,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,
prot-1965-höst-ak--34,i-c0e551f73bcb3f50,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,
prot-1965-höst-ak--34,i-d1c8080cdc98b6b6,,metadata,,
prot-1965-höst-ak--34,i-379ca4436279f345,,metadata,,
prot-1965-höst-ak--34,i-74321c7757f2341a,,metadata,,
prot-1965-höst-ak--34,i-3bba5fae1f336611,,metadata,,
prot-1965-höst-ak--34,i-0e60edae57463c71,,metadata,,
prot-1965-höst-ak--34,i-48f52b7d572c7f94,,metadata,,
prot-1965-höst-ak--34,i-35139ef75f1c49ba,,metadata,,
prot-1965-höst-ak--34,i-b32351423e4f0773,,metadata,,
prot-1965-höst-ak--34,i-271e9d68e089aef4,,metadata,,
prot-1965-höst-ak--34,i-e34b8e01ae384280,,metadata,,
prot-1965-höst-ak--34,i-c46682b6c0f2e72c,,metadata,,
prot-1965-höst-ak--34,i-7638df5077b94668,,metadata,,
prot-1965-höst-ak--34,i-565020d207d2b51b,,metadata,,
prot-1965-höst-ak--34,i-18142be568dc4e18,,metadata,,
prot-1965-höst-ak--34,i-6852f053987010d3,,metadata,,
prot-1965-höst-ak--34,i-11c02c4b6f66aff9,,metadata,,
prot-1965-höst-ak--34,i-768bfef20607df19,,metadata,,
prot-1965-höst-ak--34,i-7988e678d0888612,,metadata,,
prot-1965-höst-ak--34,i-c3f020be8daac651,,metadata,,
prot-1965-höst-ak--34,i-942bda6d5b28ec1e,,metadata,,
prot-1965-höst-ak--34,i-324b4dfe4a6cbed7,,metadata,,
prot-1965-höst-ak--34,i-71bc5d61c5fb8a37,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--34,i-71bc5d61c5fb8a37,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,
prot-1965-höst-ak--34,i-056de9bcdd70240a,,metadata,,
prot-1965-höst-ak--34,i-83c98f6014a84c5d,,metadata,,
prot-1965-höst-ak--34,i-7a8d98dde08fa385,,metadata,,
prot-1965-höst-ak--34,i-1c0ae07d87765d80,,metadata,,
prot-1965-höst-ak--34,i-1daed42422c17876,,metadata,,
prot-1965-höst-ak--34,i-64e87fd79e2edc05,,metadata,,
prot-1965-höst-ak--34,i-fa0e96edb5ec556d,f0d538d10bda4e34,speech_start,christian_von_sydow_76fe22,
prot-1965-höst-ak--34,i-df8c89698daaf57d,,metadata,,
prot-1965-höst-ak--34,i-f02714fbff531dda,,metadata,,
prot-1965-höst-ak--34,i-4d6fb3ecafef53b4,,metadata,,
prot-1965-höst-ak--34,i-b90ba7bc20d1aed3,,metadata,,
prot-1965-höst-ak--34,i-9b1f54dc08382cbc,,metadata,,
prot-1965-höst-ak--34,i-297d65e67981734b,,metadata,,
prot-1965-höst-ak--34,i-5451f49eef05089d,8f6bb79aaba3167f,speech_start,sven_johansson_a9210f,
prot-1965-höst-ak--34,i-6eeeaf79db1403fd,,metadata,,
prot-1965-höst-ak--34,i-a952e5ddeb989533,,metadata,,
prot-1965-höst-ak--34,i-f3568981b3f7ea32,,metadata,,
prot-1965-höst-ak--34,i-d40d2be5b0ec5897,,metadata,,
prot-1965-höst-ak--34,i-68f7ff167558fb49,,metadata,,
prot-1965-höst-ak--34,i-2e0026343edc561d,,metadata,,
prot-1965-höst-ak--34,i-56704139c0aca979,,metadata,,
prot-1965-höst-ak--34,i-453cffb4bce3e7ea,,metadata,,
prot-1965-höst-ak--34,i-5c5c6747ac0154e7,,metadata,,
prot-1965-höst-ak--34,i-4d2089e2b14f5e03,,metadata,,
prot-1965-höst-ak--34,i-a97f843ec0a53212,,metadata,,
prot-1965-höst-ak--34,i-c3f3d9217bb65cc2,,metadata,,
prot-1965-höst-ak--34,i-1eb2d7034ad9142e,,metadata,,
prot-1965-höst-ak--34,i-f1a939dc9ffbc535,,note,,
prot-1965-höst-ak--34,i-80030abc814e9356,,metadata,,
prot-1965-höst-ak--34,i-c4652a3b55374891,,metadata,,
prot-1965-höst-ak--34,i-ff093f37cd343997,,metadata,,
prot-1965-höst-ak--34,i-4f8526d6ac5e0930,,metadata,,
prot-1965-höst-ak--34,i-58ef77b4dbd38377,,metadata,,
prot-1965-höst-ak--34,i-c8ee2a6b6aeaf653,,metadata,,
prot-1965-höst-ak--34,i-98ec3c4e520322d9,,note,,
prot-1965-höst-ak--34,i-f779a30efd3ac3d2,,metadata,,
prot-1965-höst-ak--34,i-140505c25e81c5ed,,metadata,,
prot-1965-höst-ak--34,i-f912f155cac31d9f,,metadata,,
prot-1965-höst-ak--34,i-9d3867bc7e747e6a,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--34,i-9d3867bc7e747e6a,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,
prot-1965-höst-ak--34,i-460f845ce32539bd,,metadata,,
prot-1965-höst-ak--34,i-6e54d74641556f64,,metadata,,
prot-1965-höst-ak--34,i-50204da5f56c40f9,,metadata,,
prot-1965-höst-ak--34,i-4f5071dd0c6fc822,,metadata,,
prot-1965-höst-ak--34,i-7da34c6852d21cc0,,metadata,,
prot-1965-höst-ak--34,i-155a7755b633f56a,,metadata,,
prot-1965-höst-ak--34,i-c32516a368a89b69,,metadata,,
prot-1965-höst-ak--34,i-514434f40967a05e,,metadata,,
prot-1965-höst-ak--34,i-068bf10ded1ad2ab,,metadata,,
prot-1965-höst-ak--34,i-52e82dcce3b54a92,,metadata,,
prot-1965-höst-ak--34,i-4375bcd8f5e6aa1e,,metadata,,
prot-1965-höst-ak--34,i-01835d335091a64d,,metadata,,
prot-1965-höst-ak--34,i-a4fe0aba3b231941,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-a4fe0aba3b231941,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-7812955d5a598eb1,,metadata,,
prot-1965-höst-ak--34,i-c969fa3f82aa76ed,,metadata,,
prot-1965-höst-ak--34,i-7df86cb5c7d67b4b,,metadata,,
prot-1965-höst-ak--34,i-225c74e5722c9ed8,,metadata,,
prot-1965-höst-ak--34,i-e935803f16b70879,,metadata,,
prot-1965-höst-ak--34,i-cc58a1b01be66eb9,,metadata,,
prot-1965-höst-ak--34,i-35bbd589641b0148,,metadata,,
prot-1965-höst-ak--34,i-6790a2f50da4d5b4,,metadata,,
prot-1965-höst-ak--34,i-6e5dea988367dca9,,metadata,,
prot-1965-höst-ak--34,i-e3f0df4eff22ce6f,,note,,
prot-1965-höst-ak--34,i-0e38dd496d89cb84,560e61985149f31c,speech_start,bertil_ohlin_d6d934,
prot-1965-höst-ak--34,i-253870fab0ff9383,,metadata,,
prot-1965-höst-ak--34,i-902e1cf2fcdb8cbe,,metadata,,
prot-1965-höst-ak--34,i-86596a079e5e90f7,,metadata,,
prot-1965-höst-ak--34,i-f984214e72bcaf5e,,metadata,,
prot-1965-höst-ak--34,i-d6a4cb89a4f25374,,metadata,,
prot-1965-höst-ak--34,i-b7d7412b124d1cdd,,metadata,,
prot-1965-höst-ak--34,i-e9e3bcd60fb73c42,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1965-höst-ak--34,i-e9e3bcd60fb73c42,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1965-höst-ak--34,i-4342d825322915e9,,metadata,,
prot-1965-höst-ak--34,i-89b6f638cc8fa7ed,,metadata,,
prot-1965-höst-ak--34,i-46ceb9d6333d7644,,metadata,,
prot-1965-höst-ak--34,i-410489f71fec1431,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-410489f71fec1431,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-f0fe01b72497b1ea,f0d538d10bda4e34,speech_start,stig_alemyr_39d6ef,
prot-1965-höst-ak--34,i-f0fe01b72497b1ea,0ba23c147c1beed8,speech_start,stig_alemyr_39d6ef,
prot-1965-höst-ak--34,i-c71e907d164172c5,f0d538d10bda4e34,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-c71e907d164172c5,0ba23c147c1beed8,speech_start,marten_werner_12d77d,
prot-1965-höst-ak--34,i-2fd69221c6fdc766,,note,,
prot-1965-höst-ak--34,i-78d0eca745177a89,,metadata,,
prot-1965-höst-ak--34,i-316c547e71e5826c,,note,,
prot-1965-höst-ak--34,i-1ce6308ceff50730,,metadata,,
prot-1965-höst-ak--34,i-8370bac5cc5bb7df,,note,,
prot-1965-höst-ak--34,i-cdd274b624861865,,note,,
prot-1965-höst-ak--34,i-c63fe0604202d6f1,,note,,
prot-1965-höst-ak--34,i-a49f95cc13ff934d,,note,,
prot-1965-höst-ak--34,i-9f253ea77e4ad44b,,note,,
prot-1965-höst-ak--34,i-f8bacc649546fdf8,,note,,
prot-1965-höst-ak--34,i-55b98bc80117e7e7,,metadata,,
prot-1965-höst-ak--34,i-e8fe6bf75d3ee0b3,,note,,
prot-1965-höst-ak--34,i-a518b79afa9d6226,,metadata,,
prot-1965-höst-ak--34,i-f1c05c40df63df27,,note,,
prot-1965-höst-ak--34,i-55e05a5b3d9a9587,,note,,
prot-1965-höst-ak--34,i-c326e88675e91765,,metadata,,
prot-1965-höst-ak--34,i-617fe224cc039cb0,,metadata,,
prot-1965-höst-ak--34,i-30c3863f7ce5d8fb,,metadata,,
prot-1965-höst-ak--34,i-0dab2122871f22d9,,metadata,,
prot-1965-höst-ak--34,i-c3f2c839defe350e,,note,,
prot-1965-höst-ak--34,i-05a3fcd8dbf904dd,,note,,
prot-1965-höst-ak--34,i-56e4518ae878399c,,note,,
prot-1965-höst-ak--34,i-3706cfe849f6a8bd,,note,,
prot-1965-höst-ak--34,i-5afe5329678bcdb4,,metadata,,
prot-1965-höst-ak--34,i-f47bdab0a3520893,,note,,
prot-1965-höst-ak--34,i-3cadf9a5968d75dd,,note,,
prot-1965-höst-ak--34,i-430160182d309d64,,note,,
prot-1965-höst-ak--34,i-54459d3b5830d404,,note,,
prot-1965-höst-ak--34,i-3ecfbcccb4cf04ba,,metadata,,
prot-1965-höst-ak--34,i-ce0d5dfe15069daa,,note,,
prot-1965-höst-ak--34,i-a8b3715439ce25ad,,metadata,,
prot-1965-höst-ak--34,i-23ab8b978e63a4f4,,note,,
prot-1965-höst-ak--34,i-682ce2f26812dd50,,note,,
prot-1965-höst-ak--34,i-28f0320289253890,,note,,
prot-1965-höst-ak--34,i-bf74289ae7e6d4f3,,note,,
prot-1965-höst-ak--34,i-763e4dd9e1ca5ef7,,metadata,,
prot-1965-höst-ak--34,i-5c9dded3229ea8f2,,note,,
prot-1965-höst-ak--34,i-4b6c8fe1930bdd4f,,note,,
prot-1965-höst-ak--34,i-41b30c50a4f38476,,metadata,,
prot-1965-höst-ak--34,i-d74e06f387493fb7,,note,,
prot-1965-höst-ak--34,i-ce47765561894a01,,note,,
prot-1965-höst-ak--34,i-50a5d819d54e3a39,,note,,
prot-1965-höst-ak--34,i-f070f0ddbd327401,,note,,
prot-1965-höst-ak--34,i-0fe91029c0cef406,,note,,
prot-1965-höst-ak--34,i-109797ecb016746f,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,
prot-1965-höst-ak--34,i-109797ecb016746f,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,
prot-1965-höst-ak--34,i-23da4aebdb13d949,,note,,
prot-1965-höst-ak--34,i-6f9eeae0fd82f654,,metadata,,
prot-1965-höst-ak--34,i-8c480ea80e4e1a87,,note,,
prot-1965-höst-ak--34,i-3dfbf5be5dc9feaf,,metadata,,
prot-1965-höst-ak--34,i-0269991bfc26cded,,note,,
prot-1965-höst-ak--34,i-a2dd4919532f03ec,,metadata,,
prot-1965-höst-ak--34,i-8ae2dd16247a635c,,note,,
prot-1965-höst-ak--34,i-da283ceb7ca22095,,metadata,,
prot-1965-höst-ak--34,i-9aabca1b80caaa71,,metadata,,
prot-1965-höst-ak--34,i-9e48aad17515fde9,,note,,
prot-1965-höst-ak--34,i-10466bbfefa56ba6,,note,,
prot-1965-höst-ak--34,i-417794b356a71505,,metadata,,
prot-1965-höst-ak--34,i-385ef0cb388e8ca3,,note,,
prot-1965-höst-ak--34,i-54a7e53b94b9bd44,,note,,
prot-1965-höst-ak--34,i-233e46f7fe6c8456,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--34,i-233e46f7fe6c8456,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--34,i-2b4e6a18280d80f7,,metadata,,
prot-1965-höst-ak--34,i-a4847a4d8a3d7963,,metadata,,
prot-1965-höst-ak--34,i-17a3fe10a9f7ae7d,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965-höst-ak--34,i-17a3fe10a9f7ae7d,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
prot-1965-höst-ak--34,i-68e6a7628823111b,,metadata,,
prot-1965-höst-ak--34,i-5a2efb0a4d038aa6,,note,,
prot-1965-höst-ak--34,i-ad5c6e328507b084,,metadata,,
prot-1965-höst-ak--34,i-69d31c3bacf5c704,,note,,
prot-1965-höst-ak--34,i-4c414e5625259c36,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--34,i-4c414e5625259c36,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,
prot-1965-höst-ak--34,i-10831be49a3022e5,,metadata,,
prot-1965-höst-ak--34,i-d57b76dbce324e0b,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,
prot-1965-höst-ak--34,i-d57b76dbce324e0b,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,
