protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--fk--25,i-d0719348e40b4030,,metadata,,
prot-1965--fk--25,i-b1177d1bcf46b138,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-af7485e823cb815c,,metadata,,
prot-1965--fk--25,i-72ae6342022c8e50,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-72ae6342022c8e50,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-c45d903c644c97ed,,metadata,,
prot-1965--fk--25,i-cc03150a6815fec5,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-f0bae798489f0081,,note,,
prot-1965--fk--25,i-9656254334250275,,note,,
prot-1965--fk--25,i-d0ba98e60a319e66,,note,,
prot-1965--fk--25,i-ba9ae236438b8440,,note,,
prot-1965--fk--25,i-7602d52126c85ace,,metadata,,
prot-1965--fk--25,i-3dde28ea25f264ab,,note,,
prot-1965--fk--25,i-2c1356d1b28738a0,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-2c1356d1b28738a0,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-a1b24e8af53740b2,,metadata,,
prot-1965--fk--25,i-c855795dc0ecd44c,,note,,
prot-1965--fk--25,i-1862ebb229f8f1b0,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-bbdf778c848ee7f6,,metadata,,
prot-1965--fk--25,i-fdef19dc4d4451ad,,metadata,,
prot-1965--fk--25,i-d682bb5d80da7c75,,note,,
prot-1965--fk--25,i-fb901c331c38efb6,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-fb901c331c38efb6,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-038d2d2bfb9693c2,,note,,
prot-1965--fk--25,i-11bf8467c5dd906a,,note,,
prot-1965--fk--25,i-a9d3286c5b0056dd,,note,,
prot-1965--fk--25,i-9cf688ef47627e77,,note,,
prot-1965--fk--25,i-a14c7d8eccffab00,,note,,
prot-1965--fk--25,i-d5ade91036672579,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-d07ae326bfa70d62,,metadata,,
prot-1965--fk--25,i-5b385915b5baa3fb,,metadata,,
prot-1965--fk--25,i-c85b9692a1b81468,,note,,
prot-1965--fk--25,i-400d37d34b66f62f,,note,,
prot-1965--fk--25,i-659dd7f6e8144939,,note,,
prot-1965--fk--25,i-1fb8f340f19c960e,,note,,
prot-1965--fk--25,i-f91223b01c8dbf0b,,metadata,,
prot-1965--fk--25,i-fe00faf536d5b993,,metadata,,
prot-1965--fk--25,i-f2e690678bc55ff2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-f2e690678bc55ff2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-6a713a7bcb4e001f,,note,,
prot-1965--fk--25,i-1606e2ba255d2d99,,note,,
prot-1965--fk--25,i-9b41d7d4d89da3b5,,metadata,,
prot-1965--fk--25,i-a0001dfaba5f52fc,,metadata,,
prot-1965--fk--25,i-943d33ea92032257,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-943d33ea92032257,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-f90d3ca34628208e,,metadata,,
prot-1965--fk--25,i-b100ab346e391436,,metadata,,
prot-1965--fk--25,i-e4c5d35c5a27f13a,,metadata,,
prot-1965--fk--25,i-5021337a499be75a,,metadata,,
prot-1965--fk--25,i-9b77a95039b1c585,,metadata,,
prot-1965--fk--25,i-2a6307c6468de7f3,,metadata,,
prot-1965--fk--25,i-3c4cb3c8a8a8e153,,metadata,,
prot-1965--fk--25,i-98de8cad50ce2ad7,,metadata,,
prot-1965--fk--25,i-915250cae9ad4058,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-74386369c27c7a14,,metadata,,
prot-1965--fk--25,i-64f5b8d0d30ccc07,,metadata,,
prot-1965--fk--25,i-77fa849e7e411919,,metadata,,
prot-1965--fk--25,i-5d96f9e7e45c784d,,metadata,,
prot-1965--fk--25,i-3484db60d51290ea,,metadata,,
prot-1965--fk--25,i-2050eaea75d06d51,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-e74e6b87b5ea3b95,,metadata,,
prot-1965--fk--25,i-45f8d5edfc646e42,,metadata,,
prot-1965--fk--25,i-d8921e565032eb45,,metadata,,
prot-1965--fk--25,i-fc16b26ee7199b03,,metadata,,
prot-1965--fk--25,i-fd6e3e44567c6cb4,,metadata,,
prot-1965--fk--25,i-a371bd64f3c5ded2,,metadata,,
prot-1965--fk--25,i-c55a1377a14e40f3,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-c55a1377a14e40f3,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-3463b1a81a8ddf07,,metadata,,
prot-1965--fk--25,i-eb3a7a675cfcfc12,,metadata,,
prot-1965--fk--25,i-7e19b216db8559c8,,note,,
prot-1965--fk--25,i-66b3c94a8c6bdea3,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-ea2a9c4449531f64,,metadata,,
prot-1965--fk--25,i-38b8d5378f8bb93a,,metadata,,
prot-1965--fk--25,i-45db6eb8e9db084a,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-564f22cee29a6c1e,,metadata,,
prot-1965--fk--25,i-cae1973d5cf0416d,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-abed09724ae7a9fd,,metadata,,
prot-1965--fk--25,i-74342ca23294ef27,,metadata,,
prot-1965--fk--25,i-f3d1cf08cad1b716,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-15bd0ac1ab556fbd,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-11fed72ae9a65ee6,,metadata,,
prot-1965--fk--25,i-979dce580741898f,,metadata,,
prot-1965--fk--25,i-49d82094b04b77fd,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-37ce2b317287714a,,note,,
prot-1965--fk--25,i-ae5ec541d1980ece,,note,,
prot-1965--fk--25,i-522bc490d2577d7b,,note,,
prot-1965--fk--25,i-81cf6b33d7c7e3d9,,note,,
prot-1965--fk--25,i-e0d3911ebd2b2c41,,note,,
prot-1965--fk--25,i-0978f0fbbf66b7e0,,note,,
prot-1965--fk--25,i-fd44f8e64e445ccb,,note,,
prot-1965--fk--25,i-4608cece6f3869fd,,note,,
prot-1965--fk--25,i-ce3a00b45a4ca923,,note,,
prot-1965--fk--25,i-7bbeff2662710941,,note,,
prot-1965--fk--25,i-8c0b519104287281,,note,,
prot-1965--fk--25,i-d311c06e91e8d31f,,note,,
prot-1965--fk--25,i-e9371055c4ecf3af,,note,,
prot-1965--fk--25,i-b8bad5a0dc81e7a1,,note,,
prot-1965--fk--25,i-578b09f69e141ef1,,note,,
prot-1965--fk--25,i-1d3dd9d3f9c1a226,,note,,
prot-1965--fk--25,i-3ce231f38be375d7,,note,,
prot-1965--fk--25,i-5ca45f1565d472b1,,note,,
prot-1965--fk--25,i-94b4e2e355a8ddf1,,metadata,,
prot-1965--fk--25,i-bc408872e5a4d286,,note,,
prot-1965--fk--25,i-37fa5ad4df2851d0,,note,,
prot-1965--fk--25,i-2e468624455f4df3,,metadata,,
prot-1965--fk--25,i-85f4896f5f714303,,note,,
prot-1965--fk--25,i-e8a388a70f21871f,,metadata,,
prot-1965--fk--25,i-2bf8a919bc647eb3,,metadata,,
prot-1965--fk--25,i-b850a846970ddf6c,,metadata,,
prot-1965--fk--25,i-20645c6007bc8d47,,note,,
prot-1965--fk--25,i-1658262e353c9c93,,note,,
prot-1965--fk--25,i-e4c648ceb147bfb7,,note,,
prot-1965--fk--25,i-e457c4fdddd3bfaa,,note,,
prot-1965--fk--25,i-5bfd8c6bd46d5255,,note,,
prot-1965--fk--25,i-10d4f333669e6282,,note,,
prot-1965--fk--25,i-57ed4391e76b54be,,note,,
prot-1965--fk--25,i-e383e73795c0b4b9,,note,,
prot-1965--fk--25,i-eba3078e76851994,,note,,
prot-1965--fk--25,i-9da65f5434931aab,,note,,
prot-1965--fk--25,i-689040e6575daa7c,,note,,
prot-1965--fk--25,i-84da32804537935e,,note,,
prot-1965--fk--25,i-b302c45a3e1c8dbf,,note,,
prot-1965--fk--25,i-b1f38eb4c34d1af5,,metadata,,
prot-1965--fk--25,i-0cb43886116aa1cf,,metadata,,
prot-1965--fk--25,i-65521ba9bc0a1cd2,,note,,
prot-1965--fk--25,i-8fef3d30931477ee,,note,,
prot-1965--fk--25,i-3a57a73587451316,,note,,
prot-1965--fk--25,i-a158136d998ff668,,note,,
prot-1965--fk--25,i-cc7d09a2c34d9803,,note,,
prot-1965--fk--25,i-ed1f02e28737ab8c,,metadata,,
prot-1965--fk--25,i-85105bbfc070a035,,note,,
prot-1965--fk--25,i-ed5be2c0d6f2c895,,note,,
prot-1965--fk--25,i-48222e20f07e55bd,,note,,
prot-1965--fk--25,i-572c5b3d88c767a8,,metadata,,
prot-1965--fk--25,i-0fdc2bb39d05c81f,,note,,
prot-1965--fk--25,i-914bc08e573a7e75,,note,,
prot-1965--fk--25,i-e883a7058253b68c,,note,,
prot-1965--fk--25,i-b7943e201c4daf27,,note,,
prot-1965--fk--25,i-8a9a50669f3f07fe,,metadata,,
prot-1965--fk--25,i-8d3900da5f467bbd,,metadata,,
prot-1965--fk--25,i-7284a58caa08e808,,note,,
prot-1965--fk--25,i-b4f9a340aa30ad0b,,note,,
prot-1965--fk--25,i-31352a70a9bf7d83,,metadata,,
prot-1965--fk--25,i-6db8df443a7018e4,,metadata,,
prot-1965--fk--25,i-670ef4158a38f60a,,note,,
prot-1965--fk--25,i-2c59dc7420ae628e,,metadata,,
prot-1965--fk--25,i-19ab7dae6c1813d6,,note,,
prot-1965--fk--25,i-b72ad213beb1b098,,note,,
prot-1965--fk--25,i-7e5b082e6ec53905,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-52f4d87e4830acf0,,note,,
prot-1965--fk--25,i-0dcb434ddacbba90,,metadata,,
prot-1965--fk--25,i-caf54c71bc12b2f6,,metadata,,
prot-1965--fk--25,i-f669233b8d86374a,,note,,
prot-1965--fk--25,i-7e36347cffd1a0d6,,note,,
prot-1965--fk--25,i-22250c17f8108691,,note,,
prot-1965--fk--25,i-c29a5b1d9ff45be8,,metadata,,
prot-1965--fk--25,i-85e6cfe1e0538cc4,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-d2ff6aac981ab813,,metadata,,
prot-1965--fk--25,i-abbf3d22731951ea,,metadata,,
prot-1965--fk--25,i-c5e144a3082b2a32,,note,,
prot-1965--fk--25,i-6d6f9795ece01889,,note,,
prot-1965--fk--25,i-f7f92e32f7b5138f,,metadata,,
prot-1965--fk--25,i-91b18b9915c24a92,,metadata,,
prot-1965--fk--25,i-3770ca47c538e994,,note,,
prot-1965--fk--25,i-bade97e8dfec8ac4,,metadata,,
prot-1965--fk--25,i-a51d0f8179305948,,metadata,,
prot-1965--fk--25,i-759b550c52e112bd,,note,,
prot-1965--fk--25,i-ddf3b77bc69c1a39,,metadata,,
prot-1965--fk--25,i-d07a02a3277f4118,,metadata,,
prot-1965--fk--25,i-0d1b73b2a9543401,,metadata,,
prot-1965--fk--25,i-16000e69e31363ca,,note,,
prot-1965--fk--25,i-efc86e8096e894c2,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-efc86e8096e894c2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-0c4e4e6bee13ed56,,note,,
prot-1965--fk--25,i-281063aee1fbadc2,,metadata,,
prot-1965--fk--25,i-8c93d06d5614749a,,metadata,,
prot-1965--fk--25,i-6dfbc5d36f7f701b,,metadata,,
prot-1965--fk--25,i-274a8ed71010eddf,,note,,
prot-1965--fk--25,i-ee6135f6f2e206ef,,metadata,,
prot-1965--fk--25,i-4a56d282d41b9935,,metadata,,
prot-1965--fk--25,i-a399b46bf440b2c1,,note,,
prot-1965--fk--25,i-1488400b016cb39d,,note,,
prot-1965--fk--25,i-562bfaf25b8fe127,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-51b3d145875330ba,,metadata,,
prot-1965--fk--25,i-3cc9a2076294567b,,metadata,,
prot-1965--fk--25,i-f14e3ef54fbd9b59,,note,,
prot-1965--fk--25,i-e717e3dc882d4a19,,metadata,,
prot-1965--fk--25,i-4dbc137556a9bff4,,metadata,,
prot-1965--fk--25,i-13e52bf4dcc5d337,,note,,
prot-1965--fk--25,i-6590c95c984c7b03,,note,,
prot-1965--fk--25,i-04524973cf2b8dfb,,metadata,,
prot-1965--fk--25,i-e48bd0c7a96af8df,,metadata,,
prot-1965--fk--25,i-e2214c56d01d5c91,,note,,
prot-1965--fk--25,i-923d28e368f12f4d,,metadata,,
prot-1965--fk--25,i-a6a25f4fc66cfbdd,,metadata,,
prot-1965--fk--25,i-53d372e608cd9cae,,note,,
prot-1965--fk--25,i-34c5fc0d22a041a9,,metadata,,
prot-1965--fk--25,i-3d6cd03d46e2307a,,metadata,,
prot-1965--fk--25,i-51e28c44fc0a731f,,metadata,,
prot-1965--fk--25,i-6caf587938eb0676,,note,,
prot-1965--fk--25,i-b77b38278030a38b,,metadata,,
prot-1965--fk--25,i-f515ece3fc09e302,,metadata,,
prot-1965--fk--25,i-fabd9790d8e4c573,,note,,
prot-1965--fk--25,i-af6e849c00a1ae7e,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-3160a1fe8f1fff8a,,metadata,,
prot-1965--fk--25,i-8725821577be3b14,8f6bb79aaba3167f,speech_start,,
prot-1965--fk--25,i-8725821577be3b14,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-ab434f1b726ca87d,,metadata,,
prot-1965--fk--25,i-d46d4923feb48b34,,metadata,,
prot-1965--fk--25,i-d51e874bdcf3fa2c,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-d51e874bdcf3fa2c,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-1d7a201f27f65581,,metadata,,
prot-1965--fk--25,i-6ca3577722c1e7b9,,metadata,,
prot-1965--fk--25,i-7b725703fe6c7800,,metadata,,
prot-1965--fk--25,i-0990eb61f7390ae4,,note,,
prot-1965--fk--25,i-6a1b4c49862b975b,,metadata,,
prot-1965--fk--25,i-869b2a1f0d35b48f,,metadata,,
prot-1965--fk--25,i-8622c70aee45c93d,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-58e9ae1b8ff4b92f,,metadata,,
prot-1965--fk--25,i-c35eb80a763c8da2,,note,,
prot-1965--fk--25,i-3897573abf997b55,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-3897573abf997b55,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-58964db4ad358b65,,metadata,,
prot-1965--fk--25,i-717df804e123d507,,metadata,,
prot-1965--fk--25,i-323cfc2de241e737,,note,,
prot-1965--fk--25,i-ea1bd116a99d7fff,,note,,
prot-1965--fk--25,i-8b4e4eb4878f7847,,note,,
prot-1965--fk--25,i-ea9c694e37324644,,note,,
prot-1965--fk--25,i-929cdb2989c1401e,,metadata,,
prot-1965--fk--25,i-4f56a9e9928e7726,,metadata,,
prot-1965--fk--25,i-f2152a6ac64b82ee,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-f2152a6ac64b82ee,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-74b9a8b06cc2c516,,metadata,,
prot-1965--fk--25,i-589d799d4bd90c0f,,note,,
prot-1965--fk--25,i-07fbf94c5f0d6885,,metadata,,
prot-1965--fk--25,i-3cf96cd071bf9cdb,,metadata,,
prot-1965--fk--25,i-1e673214fe9bbca7,,note,,
prot-1965--fk--25,i-b13deb9bb1e5dfd6,,note,,
prot-1965--fk--25,i-06dfa181fe3b4cbf,,metadata,,
prot-1965--fk--25,i-902401352f25d438,,metadata,,
prot-1965--fk--25,i-4786f2c2bcb46294,,note,,
prot-1965--fk--25,i-6238033a242eb17a,,metadata,,
prot-1965--fk--25,i-857cfc9495c8698b,,note,,
prot-1965--fk--25,i-60d2f66f72806be1,,metadata,,
prot-1965--fk--25,i-ac12aa75252e65bb,,metadata,,
prot-1965--fk--25,i-7096d9bcb050f5f7,,note,,
prot-1965--fk--25,i-f2572d7e25388ae2,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-fee59b3779a8e951,,metadata,,
prot-1965--fk--25,i-bede6ee35157508d,,metadata,,
prot-1965--fk--25,i-b13207a9c21bdd43,,note,,
prot-1965--fk--25,i-2e6919916fe9f6e5,,metadata,,
prot-1965--fk--25,i-c170518a7e2b9c86,,metadata,,
prot-1965--fk--25,i-15ab152fa8c9de62,,note,,
prot-1965--fk--25,i-20c2452dd6829cbc,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-20c2452dd6829cbc,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-0185a88391e8317c,,metadata,,
prot-1965--fk--25,i-a82976793fcfdef5,,metadata,,
prot-1965--fk--25,i-4a40a79a69217637,,metadata,,
prot-1965--fk--25,i-9b9c915ab09d067d,,note,,
prot-1965--fk--25,i-9c525c3ce6206f0f,,metadata,,
prot-1965--fk--25,i-70f4363e807a8f6d,,metadata,,
prot-1965--fk--25,i-3bbac2882fff1d43,,note,,
prot-1965--fk--25,i-cd8605b163a56608,,note,,
prot-1965--fk--25,i-b9352d08ef1b44b3,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-ca400d90e52f6845,,metadata,,
prot-1965--fk--25,i-e0c847032178dff8,,metadata,,
prot-1965--fk--25,i-a4436c41ebed917b,,note,,
prot-1965--fk--25,i-3789fe9c900b6988,,metadata,,
prot-1965--fk--25,i-e18de3e2a04eed6b,,metadata,,
prot-1965--fk--25,i-db8d128b335080e9,,note,,
prot-1965--fk--25,i-05a0c4f00c08790a,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-70d1b60e0629f810,,metadata,,
prot-1965--fk--25,i-31462d20d9e9b506,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-344778ec22c0ed51,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-344778ec22c0ed51,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-086b2927d4d9db2e,,metadata,,
prot-1965--fk--25,i-a05aa0b21d626f44,,metadata,,
prot-1965--fk--25,i-785278bb7dfb45f9,,note,,
prot-1965--fk--25,i-4ecabc06cdfe7486,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-b8701b099fbaf330,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-791ba2aa095af833,,metadata,,
prot-1965--fk--25,i-6caefcb40bbd731d,,metadata,,
prot-1965--fk--25,i-647879f8ebc640cd,,note,,
prot-1965--fk--25,i-dfa0dca4fde5197f,,metadata,,
prot-1965--fk--25,i-3f32fbaeb7e15f76,,metadata,,
prot-1965--fk--25,i-025a19e1d36a5af0,,note,,
prot-1965--fk--25,i-f3cf6935a0e6daa5,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-169a25678cfeabb8,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-ee19d29393ba98a3,,metadata,,
prot-1965--fk--25,i-47014b17187ba053,,metadata,,
prot-1965--fk--25,i-359bc3f94fe24858,,note,,
prot-1965--fk--25,i-9c22befb52882726,0ba23c147c1beed8,speech_start,,
prot-1965--fk--25,i-4e2e52585cee748c,,metadata,,
prot-1965--fk--25,i-b8cc38db75b2336d,,metadata,,
prot-1965--fk--25,i-fdcc62b994cc3b8a,,note,,
prot-1965--fk--25,i-1372eb7dadc30442,,metadata,,
prot-1965--fk--25,i-62f460b0aa8eed32,,metadata,,
prot-1965--fk--25,i-a5b07c3d39f45540,,note,,
prot-1965--fk--25,i-6898dbaf21788bc5,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-4a6d1a547900f7ee,,metadata,,
prot-1965--fk--25,i-478ffdc503704930,,metadata,,
prot-1965--fk--25,i-9e6aeaaf10c4c2e9,,metadata,,
prot-1965--fk--25,i-a2e4dfb7c81fc9f6,,note,,
prot-1965--fk--25,i-e58519c8d812eb9f,,metadata,,
prot-1965--fk--25,i-6ea599d62f18618f,,metadata,,
prot-1965--fk--25,i-d2c5f784cbdcce2d,,note,,
prot-1965--fk--25,i-c6ed08e03fedbbb9,f0d538d10bda4e34,speech_start,,
prot-1965--fk--25,i-035f0598e15ccc92,,metadata,,
prot-1965--fk--25,i-2e727c2deaf186c6,,metadata,,
prot-1965--fk--25,i-c2e15de96e72aa3c,,note,,
prot-1965--fk--25,i-ce79d05e982890bb,,metadata,,
prot-1965--fk--25,i-44fb1587c6c46c50,,metadata,,
prot-1965--fk--25,i-df2df75d91fd6a5a,,metadata,,
prot-1965--fk--25,i-688f686926e8b5b9,,note,,
prot-1965--fk--25,i-dba979888e844dc1,,note,,
prot-1965--fk--25,i-d7cb27d1eea8ad76,,metadata,,
prot-1965--fk--25,i-e215e71a29c6cac1,,metadata,,
prot-1965--fk--25,i-288d5963cc65a37a,,note,,
prot-1965--fk--25,i-7077d4218b96f902,,note,,
prot-1965--fk--25,i-678b923d5a6b9568,,note,,
prot-1965--fk--25,i-75546280f1f94197,,note,,
prot-1965--fk--25,i-bf57c23b8186ca00,,note,,
prot-1965--fk--25,i-b0544ca3c79614c0,,note,,
prot-1965--fk--25,i-fdce20907a393d4a,,note,,
prot-1965--fk--25,i-5d35a5678a2e3cec,,note,,
prot-1965--fk--25,i-d6526f8096d1769b,,metadata,,
prot-1965--fk--25,i-f82d76a7291462ca,,note,,
prot-1965--fk--25,i-a1c4326b29be55a8,,note,,
prot-1965--fk--25,i-438b1766c91d919b,,note,,
prot-1965--fk--25,i-0866bfb856377983,,note,,
prot-1965--fk--25,i-fd35f0a0ace7cbb0,,note,,
prot-1965--fk--25,i-489f3924b071ee7a,560e61985149f31c,speech_start,,
prot-1965--fk--25,i-a265e315d8bc90e8,,note,,
prot-1965--fk--25,i-9e51beb3af4722c5,,note,,
prot-1965--fk--25,i-2c22c434a257b8e9,,note,,
prot-1965--fk--25,i-c63b4cc433eaeea4,,metadata,,
prot-1965--fk--25,i-769c80f26c8d63d2,,note,,
prot-1965--fk--25,i-f4f6ee2c73f4cff2,,note,,
prot-1965--fk--25,i-8387378c1e0385a8,,note,,
prot-1965--fk--25,i-c10612fa825bcb98,,note,,
prot-1965--fk--25,i-d308d21b0a7c6308,,note,,
prot-1965--fk--25,i-983b6ee50140853f,,note,,
prot-1965--fk--25,i-8302272f1397d2d3,,note,,
prot-1965--fk--25,i-fa05a01b8aa804ac,,note,,
prot-1965--fk--25,i-c9825f4e39d2bc1b,,note,,
prot-1965--fk--25,i-d79cb95a2072d9f6,,note,,
prot-1965--fk--25,i-7124d926818c7969,,note,,
prot-1965--fk--25,i-a7f782a6e6786853,,note,,
prot-1965--fk--25,i-821ad70494b0c5ae,,note,,
prot-1965--fk--25,i-3cb781640f32a6fe,,note,,
prot-1965--fk--25,i-c598f457f8b013a4,,note,,
prot-1965--fk--25,i-7d0fd60366718239,,metadata,,
prot-1965--fk--25,i-bee418f6f7c6c074,,note,,
prot-1965--fk--25,i-7f010987de6e591a,,note,,
prot-1965--fk--25,i-e1640f1fcc9c55fc,,note,,
prot-1965--fk--25,i-1adca6d06ae6f0ab,,note,,
prot-1965--fk--25,i-d5a6c17e4a3e4122,,note,,
prot-1965--fk--25,i-6a497adc697eb2cf,,note,,
prot-1965--fk--25,i-a6ad47b7f449992a,,note,,
prot-1965--fk--25,i-88d90a5cd5c25073,,note,,
prot-1965--fk--25,i-44c88a707548e373,,note,,
prot-1965--fk--25,i-5822794dc84fa582,,note,,
prot-1965--fk--25,i-709f99874222c08a,,note,,
prot-1965--fk--25,i-781e68eb8e1bd5b9,,note,,
