protocol_id,elem_id,pattern,segmentation,who,id
prot-1965-höst-fk--42,i-87c3095ef2f76fad,,note,,
prot-1965-höst-fk--42,i-5509d8d56440a9e4,,metadata,,
prot-1965-höst-fk--42,i-1ff4071f1f252838,,note,,
prot-1965-höst-fk--42,i-ffbeaa3a54375688,,note,,
prot-1965-höst-fk--42,i-d049a33addb839ad,,note,,
prot-1965-höst-fk--42,i-812e8e38ff5a483b,,note,,
prot-1965-höst-fk--42,i-32ba323568afdf51,,note,,
prot-1965-höst-fk--42,i-a69b3f00917a4af4,,note,,
prot-1965-höst-fk--42,i-c214203677eaad89,,metadata,,
prot-1965-höst-fk--42,i-48d3d30476f43260,,metadata,,
prot-1965-höst-fk--42,i-bc98150df0c2cf04,,note,,
prot-1965-höst-fk--42,i-fb8ab65b925f38d3,,note,,
prot-1965-höst-fk--42,i-245f967d7cd68177,,note,,
prot-1965-höst-fk--42,i-ac0c7e32ae9bddc0,,note,,
prot-1965-höst-fk--42,i-a80d3ed857e792fe,,note,,
prot-1965-höst-fk--42,i-1ba5a11fba92c9ec,,note,,
prot-1965-höst-fk--42,i-809a5c49d9956605,,note,,
prot-1965-höst-fk--42,i-4cdf7684f4580f64,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-f84f9a83bd0ea0e1,,metadata,,
prot-1965-höst-fk--42,i-e33d69d4a0bdf234,,metadata,,
prot-1965-höst-fk--42,i-5c5dc8dfc632ed06,,note,,
prot-1965-höst-fk--42,i-97a3226308e1a407,,metadata,,
prot-1965-höst-fk--42,i-5d24321806f8fd25,,metadata,,
prot-1965-höst-fk--42,i-fdd54311c2cfdf76,,note,,
prot-1965-höst-fk--42,i-af718ce36bf6320c,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-2cb98a151688402b,,metadata,,
prot-1965-höst-fk--42,i-7ba19f5e677eb5d5,,metadata,,
prot-1965-höst-fk--42,i-030652e696c629cc,,note,,
prot-1965-höst-fk--42,i-1a0bf9534b078625,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-1a0bf9534b078625,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-ae211738cb2a22e3,,metadata,,
prot-1965-höst-fk--42,i-8ddc225751fd4b05,,metadata,,
prot-1965-höst-fk--42,i-17a624ef477d2c52,,note,,
prot-1965-höst-fk--42,i-ceacff69812c4973,,metadata,,
prot-1965-höst-fk--42,i-3560533d872c0bcc,,metadata,,
prot-1965-höst-fk--42,i-43f3e06951ddec8e,,note,,
prot-1965-höst-fk--42,i-2a63e37156c99577,,note,,
prot-1965-höst-fk--42,i-71426f2681cb31d0,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-e14fcdead44599a8,,metadata,,
prot-1965-höst-fk--42,i-75da4bdc91d881a3,,metadata,,
prot-1965-höst-fk--42,i-c39840ab68058e60,,note,,
prot-1965-höst-fk--42,i-6c5a283a1562a617,,metadata,,
prot-1965-höst-fk--42,i-1457039c67ca8bd3,,metadata,,
prot-1965-höst-fk--42,i-5650c70304c87af8,,metadata,,
prot-1965-höst-fk--42,i-d35dabd86e5c25b6,,note,,
prot-1965-höst-fk--42,i-6f9b451832463900,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-6f9b451832463900,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-ea8998d3b5b4439b,,metadata,,
prot-1965-höst-fk--42,i-a18fc4dbb27680dc,,metadata,,
prot-1965-höst-fk--42,i-e8732459b2bef95c,,note,,
prot-1965-höst-fk--42,i-c0e2a9dfc01032a5,,metadata,,
prot-1965-höst-fk--42,i-e07e9126987876f9,,metadata,,
prot-1965-höst-fk--42,i-1b3193f8286d9bf0,,note,,
prot-1965-höst-fk--42,i-849ee4b3b942a1d0,,metadata,,
prot-1965-höst-fk--42,i-db9ef4180fc9930f,,metadata,,
prot-1965-höst-fk--42,i-63c05519287f4207,,note,,
prot-1965-höst-fk--42,i-717ef675a6667c7c,,metadata,,
prot-1965-höst-fk--42,i-86c304e1e5a2f8d4,,metadata,,
prot-1965-höst-fk--42,i-7867865d46501a8f,,note,,
prot-1965-höst-fk--42,i-4c2cbb842328d584,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-24cf5ba5ef089332,,metadata,,
prot-1965-höst-fk--42,i-7e9edc378a535973,,metadata,,
prot-1965-höst-fk--42,i-8c934db34e111fe3,,note,,
prot-1965-höst-fk--42,i-0221ef75ce787e10,560e61985149f31c,speech_start,,
prot-1965-höst-fk--42,i-8977e4f3f5c65f46,,metadata,,
prot-1965-höst-fk--42,i-ecfd584f16d4e981,,metadata,,
prot-1965-höst-fk--42,i-ca18a3572796b176,,note,,
prot-1965-höst-fk--42,i-68f8e9ef880c3956,,metadata,,
prot-1965-höst-fk--42,i-f27b07ba3cfe7b72,,metadata,,
prot-1965-höst-fk--42,i-e60457e58c0a936e,,note,,
prot-1965-höst-fk--42,i-0284a2af0c68ad93,,metadata,,
prot-1965-höst-fk--42,i-b0191b5f9cccb069,,metadata,,
prot-1965-höst-fk--42,i-7c64b36bdfdedaf3,,note,,
prot-1965-höst-fk--42,i-e3674ae513f99889,,metadata,,
prot-1965-höst-fk--42,i-87f201ffa31adc90,,metadata,,
prot-1965-höst-fk--42,i-ee1e9fa9b85d8b89,,note,,
prot-1965-höst-fk--42,i-4e7fd989300ba1a6,,metadata,,
prot-1965-höst-fk--42,i-7a6c9d9e5bddcbbf,,metadata,,
prot-1965-höst-fk--42,i-bf0b95614a7fe28b,,note,,
prot-1965-höst-fk--42,i-aa67214fdb630a1d,,metadata,,
prot-1965-höst-fk--42,i-3e88d6d286eef2bd,,metadata,,
prot-1965-höst-fk--42,i-1d0b4b208e489cbe,,note,,
prot-1965-höst-fk--42,i-b42cb91f79d7b797,,metadata,,
prot-1965-höst-fk--42,i-9044d91db21b77e8,,metadata,,
prot-1965-höst-fk--42,i-c1a8a25c702b5346,,note,,
prot-1965-höst-fk--42,i-1a513fd0b64349c1,,metadata,,
prot-1965-höst-fk--42,i-5c5832b080f0d6ab,,metadata,,
prot-1965-höst-fk--42,i-43d1873e158f165f,,note,,
prot-1965-höst-fk--42,i-f20053ab2b04eff9,,metadata,,
prot-1965-höst-fk--42,i-dbe5debaac4131ca,,metadata,,
prot-1965-höst-fk--42,i-a086fae94da71506,,note,,
prot-1965-höst-fk--42,i-786c0b16a4496e7f,,metadata,,
prot-1965-höst-fk--42,i-26756fc6ecb1e031,,metadata,,
prot-1965-höst-fk--42,i-48177dcb47e88981,,note,,
prot-1965-höst-fk--42,i-fc08d76ce5662500,,metadata,,
prot-1965-höst-fk--42,i-174aa12687f6e507,,metadata,,
prot-1965-höst-fk--42,i-68e951db627d45f0,,metadata,,
prot-1965-höst-fk--42,i-4d18b91281ccbd4d,,note,,
prot-1965-höst-fk--42,i-8c4f5bcc9c13484b,560e61985149f31c,speech_start,,
prot-1965-höst-fk--42,i-1da1f479cba57042,,metadata,,
prot-1965-höst-fk--42,i-277404d51f453b97,,metadata,,
prot-1965-höst-fk--42,i-cf70dac2bbcafc04,,note,,
prot-1965-höst-fk--42,i-167a6b0a6c85eb4d,,metadata,,
prot-1965-höst-fk--42,i-2f28d71ebb598761,,metadata,,
prot-1965-höst-fk--42,i-f68f2edf00436ed2,,note,,
prot-1965-höst-fk--42,i-0d5cc414f659d066,560e61985149f31c,speech_start,,
prot-1965-höst-fk--42,i-a2eab51a25336513,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-a2eab51a25336513,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-25e7b1dd68f4f1f1,,metadata,,
prot-1965-höst-fk--42,i-4280b1c09e0501ef,,metadata,,
prot-1965-höst-fk--42,i-26eaeb195926dc34,,note,,
prot-1965-höst-fk--42,i-a74f347f176441e6,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-a74f347f176441e6,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-d14b0b897ccfb25c,,metadata,,
prot-1965-höst-fk--42,i-bfcf19b080718c3f,,metadata,,
prot-1965-höst-fk--42,i-234dc0bce0821854,,note,,
prot-1965-höst-fk--42,i-3473bc3b473378a4,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-3473bc3b473378a4,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-9b26b86fd86ec4eb,,note,,
prot-1965-höst-fk--42,i-65f1bfe5c99a10c3,,note,,
prot-1965-höst-fk--42,i-55ba76ebbdf116fc,,note,,
prot-1965-höst-fk--42,i-170f2da3dc9c14c7,,note,,
prot-1965-höst-fk--42,i-8fdfbb50e2d3a511,,note,,
prot-1965-höst-fk--42,i-e90d0a33bf12b07d,,note,,
prot-1965-höst-fk--42,i-6a0a131afa28f01f,,note,,
prot-1965-höst-fk--42,i-02d211e9574a3430,,note,,
prot-1965-höst-fk--42,i-a4652cc9b95a7c98,,note,,
prot-1965-höst-fk--42,i-30d9098312993ba1,,note,,
prot-1965-höst-fk--42,i-03e66de202ab03f9,,note,,
prot-1965-höst-fk--42,i-0f1611f2ba94ea40,,metadata,,
prot-1965-höst-fk--42,i-da0df804741b39c6,,metadata,,
prot-1965-höst-fk--42,i-67540d5af48f00e7,,note,,
prot-1965-höst-fk--42,i-d1049b6fe753d461,,note,,
prot-1965-höst-fk--42,i-4fe707da9f388197,,note,,
prot-1965-höst-fk--42,i-dbd9b7fe7ebc24bf,,note,,
prot-1965-höst-fk--42,i-696ae94f435aad5a,,metadata,,
prot-1965-höst-fk--42,i-8a216c29ff832bab,,metadata,,
prot-1965-höst-fk--42,i-c734d59a95cc351f,,note,,
prot-1965-höst-fk--42,i-a618ab4b329b2db7,,note,,
prot-1965-höst-fk--42,i-527cd0f4e408f6f0,,note,,
prot-1965-höst-fk--42,i-81073c5de3266ce1,,note,,
prot-1965-höst-fk--42,i-d18bb4fbbc9f1aee,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-c89969db497d891e,,note,,
prot-1965-höst-fk--42,i-d1ca8931d9205e07,,metadata,,
prot-1965-höst-fk--42,i-45dfa138af1dc7f1,,metadata,,
prot-1965-höst-fk--42,i-fe23c45a9e450a9d,,note,,
prot-1965-höst-fk--42,i-29a08dee74565874,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-080766575c988aa4,,metadata,,
prot-1965-höst-fk--42,i-7fc6621187e45f37,,metadata,,
prot-1965-höst-fk--42,i-dd4cd35e21231ab9,,metadata,,
prot-1965-höst-fk--42,i-d94db3ea4bd39217,,metadata,,
prot-1965-höst-fk--42,i-3ca301b8173a8a3e,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-3ca301b8173a8a3e,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-90ce92b65cb246aa,,metadata,,
prot-1965-höst-fk--42,i-ae3f382a7242cd3b,,metadata,,
prot-1965-höst-fk--42,i-5d6d82e09b805a49,,metadata,,
prot-1965-höst-fk--42,i-4f92a10090f912ef,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-26f98e0882492a01,,metadata,,
prot-1965-höst-fk--42,i-4ecb757f61909b79,,metadata,,
prot-1965-höst-fk--42,i-d67a5568b7d7cc1b,,note,,
prot-1965-höst-fk--42,i-5fc0fba0e3e7908c,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-fb45ea6ac525f4e2,,metadata,,
prot-1965-höst-fk--42,i-1967dcffe4100e97,,metadata,,
prot-1965-höst-fk--42,i-99e74c404610521e,,note,,
prot-1965-höst-fk--42,i-70ace301462d1234,,metadata,,
prot-1965-höst-fk--42,i-baa095676fa3d982,,metadata,,
prot-1965-höst-fk--42,i-548169efc5c69b74,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-548169efc5c69b74,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-e0d83e6257124afc,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-5cd18aff5c04ee43,,metadata,,
prot-1965-höst-fk--42,i-9ccf5bbcecea7d40,,metadata,,
prot-1965-höst-fk--42,i-fd46003f673c5acd,,note,,
prot-1965-höst-fk--42,i-94c2c3e36961ca8a,,note,,
prot-1965-höst-fk--42,i-e60425540b270cf6,,note,,
prot-1965-höst-fk--42,i-daa48afee8fd9fa5,,note,,
prot-1965-höst-fk--42,i-6db156ff23a39ede,,note,,
prot-1965-höst-fk--42,i-572f138f1bc722a1,,note,,
prot-1965-höst-fk--42,i-65b706cdfb89500f,,note,,
prot-1965-höst-fk--42,i-5f3cf879bf4dce50,,note,,
prot-1965-höst-fk--42,i-8248ab3436d22cbd,,note,,
prot-1965-höst-fk--42,i-1fca80c8605c3cdf,,note,,
prot-1965-höst-fk--42,i-a8aed67ebc7a22c0,,note,,
prot-1965-höst-fk--42,i-e1e0fb24713a75d2,,note,,
prot-1965-höst-fk--42,i-2ce6d77ba9f30e06,,note,,
prot-1965-höst-fk--42,i-af52bbc58edf9482,,metadata,,
prot-1965-höst-fk--42,i-adbee1756782b3ff,,metadata,,
prot-1965-höst-fk--42,i-32da7000dbd2e1ac,,note,,
prot-1965-höst-fk--42,i-be91cab14e36967f,,note,,
prot-1965-höst-fk--42,i-150809cc0a7b8f06,,metadata,,
prot-1965-höst-fk--42,i-6d62a231f4ea50d7,,note,,
prot-1965-höst-fk--42,i-f340f0c309bbcfb3,,metadata,,
prot-1965-höst-fk--42,i-c412e3806009d289,,note,,
prot-1965-höst-fk--42,i-e3189c87464a30b2,,note,,
prot-1965-höst-fk--42,i-7c7570f3d52ecdec,,note,,
prot-1965-höst-fk--42,i-266418109385eb39,,note,,
prot-1965-höst-fk--42,i-d88629f35a927681,,note,,
prot-1965-höst-fk--42,i-7253468ed3b071fd,,metadata,,
prot-1965-höst-fk--42,i-9496830716dc501d,,note,,
prot-1965-höst-fk--42,i-420fb093d1837eac,,note,,
prot-1965-höst-fk--42,i-079c399c32334539,,note,,
prot-1965-höst-fk--42,i-0151c3b5b3caede5,,note,,
prot-1965-höst-fk--42,i-bb8e72ba40b4c862,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-bb8e72ba40b4c862,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-06e571dbbff65aa1,,metadata,,
prot-1965-höst-fk--42,i-976de829105b1fa6,,metadata,,
prot-1965-höst-fk--42,i-7143480da27b170a,,note,,
prot-1965-höst-fk--42,i-aa52807bb205053d,,note,,
prot-1965-höst-fk--42,i-14f4477e1ef7a96b,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-cc73f66183a18213,,metadata,,
prot-1965-höst-fk--42,i-84d5d5c39eec4bd5,,metadata,,
prot-1965-höst-fk--42,i-586fa8f5ed339300,,note,,
prot-1965-höst-fk--42,i-82aeefd80ab5fdb0,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-82aeefd80ab5fdb0,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-ae3130883ed20bd3,,note,,
prot-1965-höst-fk--42,i-27e3a6066bceda4c,,note,,
prot-1965-höst-fk--42,i-e0d848508aae92e4,,note,,
prot-1965-höst-fk--42,i-86e0e6948d013b13,,note,,
prot-1965-höst-fk--42,i-f3cff4c3de4fecd2,,note,,
prot-1965-höst-fk--42,i-fc5b16f298c810e8,,note,,
prot-1965-höst-fk--42,i-77ddca7c15339572,,note,,
prot-1965-höst-fk--42,i-41b1527d022b6a5f,,note,,
prot-1965-höst-fk--42,i-723c7596467c7c25,,note,,
prot-1965-höst-fk--42,i-f4f923b84ba81fdf,,note,,
prot-1965-höst-fk--42,i-7ec30a5d9c3f8ea9,,note,,
prot-1965-höst-fk--42,i-3981a42073ca0a8b,,note,,
prot-1965-höst-fk--42,i-08522720b37d5aad,,note,,
prot-1965-höst-fk--42,i-4b7d61338d3f158b,,note,,
prot-1965-höst-fk--42,i-1a7b3f7e22b8669c,,note,,
prot-1965-höst-fk--42,i-61e6b072d65cb080,,note,,
prot-1965-höst-fk--42,i-3f60dbbd9d463341,,metadata,,
prot-1965-höst-fk--42,i-dc39d85f13968c31,,metadata,,
prot-1965-höst-fk--42,i-75a138987b2ee3bb,,note,,
prot-1965-höst-fk--42,i-72eb96b5d4246d04,,note,,
prot-1965-höst-fk--42,i-fa40e9c3f17c122f,,note,,
prot-1965-höst-fk--42,i-59a5e44779e64ce2,,note,,
prot-1965-höst-fk--42,i-8ddb99d4b4f514a4,,note,,
prot-1965-höst-fk--42,i-e450dc1ad20de2c3,,note,,
prot-1965-höst-fk--42,i-eaef03282bd52e72,,note,,
prot-1965-höst-fk--42,i-e35b3b75f516777b,,note,,
prot-1965-höst-fk--42,i-97e100cb1415629c,,note,,
prot-1965-höst-fk--42,i-0a3b68dc7342fbf5,,note,,
prot-1965-höst-fk--42,i-da17a029cce0da89,,note,,
prot-1965-höst-fk--42,i-8ae679e8a30eb7a2,,note,,
prot-1965-höst-fk--42,i-3cdefc6520e3c8e1,,note,,
prot-1965-höst-fk--42,i-8b642e59734e1e1a,,note,,
prot-1965-höst-fk--42,i-05ec464cccb8165b,,metadata,,
prot-1965-höst-fk--42,i-8d6a29f165f86473,,metadata,,
prot-1965-höst-fk--42,i-e02e248bf1392f15,,note,,
prot-1965-höst-fk--42,i-4789f3863081f833,,note,,
prot-1965-höst-fk--42,i-b5087f9ef2623138,,note,,
prot-1965-höst-fk--42,i-c29aa7b61c929cea,,note,,
prot-1965-höst-fk--42,i-51a6cf2bc2e708fe,,note,,
prot-1965-höst-fk--42,i-90786e46f48a8fca,,note,,
prot-1965-höst-fk--42,i-12ba75282fae68cf,,note,,
prot-1965-höst-fk--42,i-7529bdd1e2a36b76,,note,,
prot-1965-höst-fk--42,i-a01797f868e93f6d,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-8bfe0357851eb09b,,metadata,,
prot-1965-höst-fk--42,i-cadf38f4d3f33ce2,,metadata,,
prot-1965-höst-fk--42,i-d8d088a6f9020272,,note,,
prot-1965-höst-fk--42,i-4b337bda696ec035,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-4b337bda696ec035,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-3cbd7193be19fc13,,note,,
prot-1965-höst-fk--42,i-5f82b99d1aa27c7b,,metadata,,
prot-1965-höst-fk--42,i-5b2a9a2e52987578,,metadata,,
prot-1965-höst-fk--42,i-7394bda12e085e57,,note,,
prot-1965-höst-fk--42,i-2aa363e2627d6eeb,,note,,
prot-1965-höst-fk--42,i-f6e9d69888c87530,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-f6e9d69888c87530,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-378e8813b6461132,,metadata,,
prot-1965-höst-fk--42,i-e3ca034857487093,,metadata,,
prot-1965-höst-fk--42,i-6ebc6014ec9256f0,,note,,
prot-1965-höst-fk--42,i-b3544e58bbf71d20,,metadata,,
prot-1965-höst-fk--42,i-3dccc576b1e2f4d1,,metadata,,
prot-1965-höst-fk--42,i-f37472a2c65d839b,,note,,
prot-1965-höst-fk--42,i-f340ced849c383e2,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-f340ced849c383e2,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-49c7fd8ae2d4280b,,note,,
prot-1965-höst-fk--42,i-b0186bebfd76bf04,,note,,
prot-1965-höst-fk--42,i-2931c31bbdb0fa66,,metadata,,
prot-1965-höst-fk--42,i-55518a161f2fec87,,metadata,,
prot-1965-höst-fk--42,i-2949ffad32e86a8f,,metadata,,
prot-1965-höst-fk--42,i-911d700224ee913a,,note,,
prot-1965-höst-fk--42,i-9b86df78a91a7376,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-9b86df78a91a7376,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-fd12f516d33b3baa,,metadata,,
prot-1965-höst-fk--42,i-47e6d75988303276,,metadata,,
prot-1965-höst-fk--42,i-2b13167c03759585,,note,,
prot-1965-höst-fk--42,i-dbc7eca3b8794699,,note,,
prot-1965-höst-fk--42,i-2176c54ce2ffad12,,note,,
prot-1965-höst-fk--42,i-0545ea6cbae84a2c,,note,,
prot-1965-höst-fk--42,i-1e5fc81d0fac39d0,f0d538d10bda4e34,speech_start,,
prot-1965-höst-fk--42,i-1e5fc81d0fac39d0,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-e53cb68c3b7c5b44,,note,,
prot-1965-höst-fk--42,i-eb3e850be4d227b2,560e61985149f31c,speech_start,,
prot-1965-höst-fk--42,i-a609fd22c41aa74a,,metadata,,
prot-1965-höst-fk--42,i-d5c7fe1579157a82,,metadata,,
prot-1965-höst-fk--42,i-820373c1eafde64a,,note,,
prot-1965-höst-fk--42,i-c30f1cd46ad9a839,0ba23c147c1beed8,speech_start,,
prot-1965-höst-fk--42,i-72f3cf6e3cba231c,,note,,
prot-1965-höst-fk--42,i-d5d6fcf608d0d319,,metadata,,
prot-1965-höst-fk--42,i-23b736ae3896a525,,metadata,,
prot-1965-höst-fk--42,i-da398c99bc7c45fa,,note,,
prot-1965-höst-fk--42,i-3dc1b60b6d86ebc2,f0d538d10bda4e34,speech_start,,
