protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--28,i-846aad749fcab6df,,metadata,,
prot-1965--ak--28,i-7c970a2429ac4d95,,metadata,,
prot-1965--ak--28,i-2cb211063e1f3fcc,,note,,
prot-1965--ak--28,i-28cf55e66693da82,,note,,
prot-1965--ak--28,i-1307367cb556b8f2,,note,,
prot-1965--ak--28,i-0b89416a6d4a2444,,metadata,,
prot-1965--ak--28,i-ce9cd38dcb0e0819,,metadata,,
prot-1965--ak--28,i-c46e520ea338063c,,metadata,,
prot-1965--ak--28,i-b8721564dcff5770,,note,,
prot-1965--ak--28,i-d172f514a6dbb33a,,note,,
prot-1965--ak--28,i-6aed1beb9c88b461,,metadata,,
prot-1965--ak--28,i-e99023812274b005,,note,,
prot-1965--ak--28,i-b5d4376553fefbe3,,note,,
prot-1965--ak--28,i-126e9606788da566,,note,,
prot-1965--ak--28,i-6d69b2413cec300b,,metadata,,
prot-1965--ak--28,i-67582e01a621ae4d,f0d538d10bda4e34,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--28,i-67582e01a621ae4d,0ba23c147c1beed8,speech_start,wiking_werbro_76d3e1,
prot-1965--ak--28,i-dd5599c04698fb3a,,note,,
prot-1965--ak--28,i-f9c297205584450f,,metadata,,
prot-1965--ak--28,i-5fb74c1fe0925bae,,note,,
prot-1965--ak--28,i-e7582e2be87f8b28,,note,,
prot-1965--ak--28,i-0b5dba937fe17791,,metadata,,
prot-1965--ak--28,i-2d6d73374f0c5a46,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--28,i-2d6d73374f0c5a46,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,
prot-1965--ak--28,i-1a97396582ae99c5,,metadata,,
prot-1965--ak--28,i-bf2cc3c113b39fa1,,metadata,,
prot-1965--ak--28,i-7d92ec9a64826a08,,note,,
prot-1965--ak--28,i-2cf294c96e0d7067,,note,,
prot-1965--ak--28,i-9b74a89aae130e1c,,note,,
prot-1965--ak--28,i-c37e7703704084f8,,note,,
prot-1965--ak--28,i-ce376fd094aeea12,,note,,
prot-1965--ak--28,i-0a54039e3a6951b6,,note,,
prot-1965--ak--28,i-332049c3a236dfbd,,metadata,,
prot-1965--ak--28,i-e8bf42352f8f6f0b,,metadata,,
prot-1965--ak--28,i-733189538864c5eb,,note,,
prot-1965--ak--28,i-c2360f1c0812acf5,,metadata,,
prot-1965--ak--28,i-33e41446b8ee35c1,,note,,
prot-1965--ak--28,i-8a7e28745b1686a4,,note,,
prot-1965--ak--28,i-08a930080e233536,,metadata,,
prot-1965--ak--28,i-a901f66fb18baf7e,,note,,
prot-1965--ak--28,i-55c07fc9ed9f55cd,,note,,
prot-1965--ak--28,i-108398447286dd51,,note,,
prot-1965--ak--28,i-6d950a6b738745c7,,metadata,,
prot-1965--ak--28,i-dcc3434fc6d716d3,,metadata,,
prot-1965--ak--28,i-485f8bff437abffc,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,
prot-1965--ak--28,i-485f8bff437abffc,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,
prot-1965--ak--28,i-75bc6dd717c2a1d3,,metadata,,
prot-1965--ak--28,i-a9896fe14be30700,,metadata,,
prot-1965--ak--28,i-5137544bb4463b61,,note,,
prot-1965--ak--28,i-d35212632cd84f99,,metadata,,
prot-1965--ak--28,i-a943ddd7aa23eb07,,note,,
prot-1965--ak--28,i-c8a48fb812690846,,metadata,,
prot-1965--ak--28,i-158a7d0801437660,,note,,
prot-1965--ak--28,i-39089ded5c45b066,,note,,
prot-1965--ak--28,i-5f1f50efc7041150,,note,,
prot-1965--ak--28,i-4727a768deffbc9c,,note,,
prot-1965--ak--28,i-5e15c6c1b20a50e8,,metadata,,
prot-1965--ak--28,i-ebd0778cc917ee93,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--28,i-ebd0778cc917ee93,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,
prot-1965--ak--28,i-1d62984d3e8ecf73,,metadata,,
prot-1965--ak--28,i-46d0aec9c4827bc5,,metadata,,
prot-1965--ak--28,i-dc3230dcb6e42093,,note,,
prot-1965--ak--28,i-878060a639ec52df,,metadata,,
prot-1965--ak--28,i-6e58b3f0a39932f3,,metadata,,
prot-1965--ak--28,i-56d0ee9aced4830d,,note,,
prot-1965--ak--28,i-218a39566fd193c5,,metadata,,
prot-1965--ak--28,i-407631d0301b330e,,note,,
prot-1965--ak--28,i-6f299306f7639323,,note,,
prot-1965--ak--28,i-edd54b4af2b25fe5,,note,,
prot-1965--ak--28,i-4cbfce478e9a9816,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1965--ak--28,i-f757a76e1b935405,,metadata,,
prot-1965--ak--28,i-4390caed078cf736,,metadata,,
prot-1965--ak--28,i-024f4e5d5601ed49,,note,,
prot-1965--ak--28,i-392547f6d4f2d9a3,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,
prot-1965--ak--28,i-528560fe8ec1de99,,metadata,,
prot-1965--ak--28,i-80ed7ece6339777c,,metadata,,
prot-1965--ak--28,i-c78d9b7c93830021,,note,,
prot-1965--ak--28,i-ee7feaaa0d9d52dd,,metadata,,
prot-1965--ak--28,i-667e195cf2490b4b,,note,,
prot-1965--ak--28,i-048f9866bd3ff02a,,metadata,,
prot-1965--ak--28,i-8e8051e77dfb99ce,,note,,
prot-1965--ak--28,i-bcaa1329e9e98201,,metadata,,
prot-1965--ak--28,i-43e5f9d4bcacdf17,,note,,
prot-1965--ak--28,i-5d13ef14d56f3108,,note,,
prot-1965--ak--28,i-2a0eb9922aae08cc,,note,,
prot-1965--ak--28,i-6bd7212df03330ca,,note,,
prot-1965--ak--28,i-16890f953e98b210,,metadata,,
prot-1965--ak--28,i-e946f7d4f03e5484,,metadata,,
prot-1965--ak--28,i-fe70ced492fd5dfc,,note,,
prot-1965--ak--28,i-f7bcf0bf9f42e389,,metadata,,
prot-1965--ak--28,i-98a7639bdb4a0ddd,,note,,
prot-1965--ak--28,i-8e7e4b7790945656,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1965--ak--28,i-8e7e4b7790945656,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1965--ak--28,i-8bc1abb251dd8025,f0d538d10bda4e34,speech_start,per_petersson_483a12,
prot-1965--ak--28,i-8bc1abb251dd8025,0ba23c147c1beed8,speech_start,per_petersson_483a12,
prot-1965--ak--28,i-4a8863801077135e,,note,,
prot-1965--ak--28,i-7b4beac8919f3ec4,,metadata,,
prot-1965--ak--28,i-c2167894ce6cddc5,,metadata,,
prot-1965--ak--28,i-4817cf13d1f81d64,,note,,
prot-1965--ak--28,i-5820c6e7610fef2a,,note,,
prot-1965--ak--28,i-a65be856394ff974,,metadata,,
prot-1965--ak--28,i-6af01b754b7d1d97,,note,,
prot-1965--ak--28,i-b69aec7eb7ea8094,f0d538d10bda4e34,speech_start,james_dickson_bdc06d,
prot-1965--ak--28,i-b69aec7eb7ea8094,0ba23c147c1beed8,speech_start,james_dickson_bdc06d,
prot-1965--ak--28,i-e5a97a4bf691f0dc,,metadata,,
prot-1965--ak--28,i-e2f5f21956c78a48,,note,,
prot-1965--ak--28,i-669f60af97e87add,,metadata,,
prot-1965--ak--28,i-59be854914a95f2e,,metadata,,
prot-1965--ak--28,i-c60f3ab1a7dfd752,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--28,i-c60f3ab1a7dfd752,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,
prot-1965--ak--28,i-42df5fdb39f97274,,note,,
prot-1965--ak--28,i-015a10cb0ae98c1a,,metadata,,
prot-1965--ak--28,i-36a2fe13d42d0c30,,note,,
prot-1965--ak--28,i-d2d79adb17b133bb,,metadata,,
prot-1965--ak--28,i-610ccefd5f532dcc,,note,,
prot-1965--ak--28,i-78b9877a669647d5,,note,,
prot-1965--ak--28,i-7add78ffbec2b145,,metadata,,
prot-1965--ak--28,i-6e10990c98e10309,,metadata,,
prot-1965--ak--28,i-82ae4f707f22b49a,,note,,
prot-1965--ak--28,i-c850c2ebf2120f1e,,metadata,,
prot-1965--ak--28,i-8fb8072025b624bf,,note,,
prot-1965--ak--28,i-77798a7768c0979e,,note,,
prot-1965--ak--28,i-47a7be37fa97b67c,,metadata,,
prot-1965--ak--28,i-1f7ad45edd06828e,,metadata,,
prot-1965--ak--28,i-33837bbc1affb68a,,note,,
prot-1965--ak--28,i-e56e6ffe92887c84,,metadata,,
prot-1965--ak--28,i-6dbb8d9801ee1740,,note,,
prot-1965--ak--28,i-f4d8cf8ad9bb7792,,metadata,,
prot-1965--ak--28,i-6ec4b6c9c7dc77c1,,metadata,,
prot-1965--ak--28,i-93904dcdaab6ca47,,note,,
prot-1965--ak--28,i-ca9ef8b3065ecb5c,,metadata,,
prot-1965--ak--28,i-7f9cdc5a82f0dc3a,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--28,i-7f9cdc5a82f0dc3a,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--28,i-6633950b2c7551e8,,metadata,,
prot-1965--ak--28,i-4ccb96955004e71b,,metadata,,
prot-1965--ak--28,i-0a7d0c8dbd6b5cea,,note,,
prot-1965--ak--28,i-ba5fcd8cc1cb63dd,,metadata,,
prot-1965--ak--28,i-37aa8d98622b884c,,note,,
prot-1965--ak--28,i-9744ebbe1076e7b3,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--28,i-9744ebbe1076e7b3,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,
prot-1965--ak--28,i-816ca2ca05800571,,note,,
prot-1965--ak--28,i-6579e0922d3faaa8,,metadata,,
prot-1965--ak--28,i-d021c5c9b26a58bd,,metadata,,
prot-1965--ak--28,i-c727e7dbbf9febf4,,metadata,,
prot-1965--ak--28,i-a24cc148c86a0f1f,,note,,
prot-1965--ak--28,i-e5871e9ddc8e1631,,note,,
prot-1965--ak--28,i-ebd7912b6b984f4e,,metadata,,
prot-1965--ak--28,i-883cf46cd081eaec,,note,,
prot-1965--ak--28,i-12add72d518d4a7d,,note,,
prot-1965--ak--28,i-75a76bade5067aaa,,note,,
prot-1965--ak--28,i-b99ba49a021ecf04,,metadata,,
prot-1965--ak--28,i-7b99cfe20c3ecc61,,metadata,,
prot-1965--ak--28,i-93071cd4d6228f16,,note,,
prot-1965--ak--28,i-499d70945d3a1d05,,metadata,,
prot-1965--ak--28,i-ce46da1d0e11c9e9,,metadata,,
prot-1965--ak--28,i-0b4ad31ddf79412f,,note,,
prot-1965--ak--28,i-3c5d96e79ec00030,,note,,
prot-1965--ak--28,i-3532ed5ffd21450f,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,
prot-1965--ak--28,i-3532ed5ffd21450f,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,
prot-1965--ak--28,i-167100876366d7b5,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--28,i-167100876366d7b5,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,
prot-1965--ak--28,i-a1e6d829af3631fc,,metadata,,
prot-1965--ak--28,i-8eaff66b1996996b,,metadata,,
prot-1965--ak--28,i-3c5afc352a0273fc,,note,,
prot-1965--ak--28,i-9b5b70305a1587a1,,note,,
prot-1965--ak--28,i-c4366ad2a018c32e,,metadata,,
prot-1965--ak--28,i-c569ec51bb269b3c,,metadata,,
prot-1965--ak--28,i-78cce81ade458b7a,,note,,
prot-1965--ak--28,i-4d5da9fb36813ece,,note,,
prot-1965--ak--28,i-8534d57987446bb1,,metadata,,
prot-1965--ak--28,i-8b15919393b4d0e3,,note,,
prot-1965--ak--28,i-2ddddc859e17f897,,metadata,,
prot-1965--ak--28,i-0661ee49a6392119,,note,,
prot-1965--ak--28,i-9b22a5009669a079,,note,,
prot-1965--ak--28,i-b0d6489f787f6066,,metadata,,
prot-1965--ak--28,i-176e3d2865077fc1,,note,,
prot-1965--ak--28,i-a6fcfa2c7ecc0c06,,note,,
prot-1965--ak--28,i-a81c29a6605b2ec5,,metadata,,
prot-1965--ak--28,i-eee488a8456c2c1c,,note,,
prot-1965--ak--28,i-a9876d0699ebc22a,,note,,
prot-1965--ak--28,i-e5f45e8b3db249b9,,metadata,,
prot-1965--ak--28,i-3f9ca44c5bb3ceeb,560e61985149f31c,speech_start,,
prot-1965--ak--28,i-a5791e887c510274,,note,,
prot-1965--ak--28,i-dbae41975aae3c50,,metadata,,
prot-1965--ak--28,i-f198ad124e132231,,metadata,,
prot-1965--ak--28,i-4fdb2687e376e25d,,note,,
prot-1965--ak--28,i-f0059b9c301d0eb4,,note,,
prot-1965--ak--28,i-7fd724fd12326959,,metadata,,
prot-1965--ak--28,i-557cc989066f6de1,,note,,
prot-1965--ak--28,i-c9eab8d08034e4fb,,note,,
prot-1965--ak--28,i-815120377b16203f,,note,,
prot-1965--ak--28,i-098db66f934fe008,,note,,
prot-1965--ak--28,i-b011dc9bfb8a0365,,note,,
prot-1965--ak--28,i-7636ebda1c404229,,note,,
prot-1965--ak--28,i-230eef93a44cca0f,,note,,
prot-1965--ak--28,i-8fb6598bb36e1a05,,note,,
prot-1965--ak--28,i-19cf699bbc4035ab,,note,,
prot-1965--ak--28,i-a0213ea808181eef,,note,,
prot-1965--ak--28,i-ed295d01c0c94965,,note,,
prot-1965--ak--28,i-2344c17c6c3639ad,,note,,
prot-1965--ak--28,i-a813e7d1b145d287,,metadata,,
prot-1965--ak--28,i-355fd0cb448c4826,,metadata,,
prot-1965--ak--28,i-8bd46953ae33e0bc,,note,,
prot-1965--ak--28,i-0f898a1946d22ff6,,note,,
prot-1965--ak--28,i-74d1fb4b189b5e4a,,note,,
prot-1965--ak--28,i-1b9bd5169dce8b63,,note,,
prot-1965--ak--28,i-60cdcb3f7340f9e7,,note,,
prot-1965--ak--28,i-5e678ed9d1384dd2,,note,,
prot-1965--ak--28,i-de6dfd8d0f9dca76,,note,,
prot-1965--ak--28,i-101e4ad743ff5627,,note,,
prot-1965--ak--28,i-581638027c97ffbf,,note,,
prot-1965--ak--28,i-8f1cc38b6f14feaf,,note,,
prot-1965--ak--28,i-6fe74009f3b2e215,,note,,
prot-1965--ak--28,i-7677cab0d8c214df,,metadata,,
prot-1965--ak--28,i-cad33b475d2bb10c,,metadata,,
prot-1965--ak--28,i-b47a012844eacada,,metadata,,
prot-1965--ak--28,i-64d8c83298b4afe7,,note,,
prot-1965--ak--28,i-92cbecec0598c598,,note,,
prot-1965--ak--28,i-cf79aeecb2308ca6,,note,,
prot-1965--ak--28,i-b7e168be619161eb,,metadata,,
prot-1965--ak--28,i-9cc9b24433934fbd,,note,,
prot-1965--ak--28,i-50b3887061fc2afc,,note,,
prot-1965--ak--28,i-c5b4c4544367bbf3,,note,,
prot-1965--ak--28,i-b87403c0f349bcd3,,note,,
prot-1965--ak--28,i-1993bbe4fe956ebe,,note,,
prot-1965--ak--28,i-e1c6d0b928910b03,,note,,
prot-1965--ak--28,i-fb6f03003792f9a8,,note,,
prot-1965--ak--28,i-f3e88431ea190840,,note,,
prot-1965--ak--28,i-41d6fbeb535b5249,,note,,
prot-1965--ak--28,i-7b2e6d52a930ab47,,metadata,,
prot-1965--ak--28,i-57482882de8aaad0,,metadata,,
prot-1965--ak--28,i-e5f594762fda176d,,note,,
prot-1965--ak--28,i-2702c57f0e80cd87,,metadata,,
prot-1965--ak--28,i-fada7e9401160745,,metadata,,
prot-1965--ak--28,i-d5428d1f804acfbd,,note,,
prot-1965--ak--28,i-4ca2044b70c9c936,,metadata,,
prot-1965--ak--28,i-d22b8da6a31e8a2b,,metadata,,
prot-1965--ak--28,i-61bb9d7807218c35,,note,,
prot-1965--ak--28,i-9151abad08c06e70,f0d538d10bda4e34,speech_start,gunnar_eskilsson_1e9588,
prot-1965--ak--28,i-9151abad08c06e70,0ba23c147c1beed8,speech_start,gunnar_eskilsson_1e9588,
prot-1965--ak--28,i-5cbec9ccbf91f3f9,,metadata,,
prot-1965--ak--28,i-02cdd407474f8639,,metadata,,
prot-1965--ak--28,i-6b0898e09da30fd5,,note,,
prot-1965--ak--28,i-0976636d8ccb3e0b,,note,,
prot-1965--ak--28,i-c29247e932aeaa3b,,note,,
prot-1965--ak--28,i-bb39093c688a0f1b,,note,,
prot-1965--ak--28,i-0520b22d58b4f73d,,note,,
prot-1965--ak--28,i-eb9dc52a64240ffb,,metadata,,
prot-1965--ak--28,i-ccf2922bbbf7519c,,metadata,,
prot-1965--ak--28,i-e66334934461f56a,,note,,
prot-1965--ak--28,i-4698722831158690,f0d538d10bda4e34,speech_start,,
prot-1965--ak--28,i-4698722831158690,0ba23c147c1beed8,speech_start,,
prot-1965--ak--28,i-bdf225da348e590b,,metadata,,
prot-1965--ak--28,i-d9eee02b63916b28,,metadata,,
prot-1965--ak--28,i-e70130e06dea0d6f,,note,,
prot-1965--ak--28,i-8a4997bd9fbdc363,,metadata,,
prot-1965--ak--28,i-2e3e4a3458713e9b,,metadata,,
prot-1965--ak--28,i-97fe2fc9d1c12cbf,,note,,
prot-1965--ak--28,i-2967dd8625f16ac8,,metadata,,
prot-1965--ak--28,i-a3873e4fdf84eb88,,metadata,,
prot-1965--ak--28,i-8b90f7110fb34f8c,,note,,
prot-1965--ak--28,i-e49d6f0e4e2bb87f,,metadata,,
prot-1965--ak--28,i-211555929c1b4e78,,metadata,,
prot-1965--ak--28,i-ac162eb09a4c6502,,metadata,,
prot-1965--ak--28,i-888afd622bd048cb,,note,,
prot-1965--ak--28,i-b155afd9a3f604a5,,metadata,,
prot-1965--ak--28,i-d34ebdd300fa7eb6,,metadata,,
prot-1965--ak--28,i-a6748b20e361afd4,,note,,
