protocol_id,elem_id,pattern,segmentation,who,id
prot-1965--ak--21,i-5ee226d2346d27ee,,metadata,,
prot-1965--ak--21,i-98bc655253c3000f,,metadata,,
prot-1965--ak--21,i-d8e2b20ad04371f7,,metadata,,
prot-1965--ak--21,i-2b9eb5f497ab4c19,,metadata,,
prot-1965--ak--21,i-696a32031cdea080,,metadata,,
prot-1965--ak--21,i-3433e2a814623b73,,note,,
prot-1965--ak--21,i-e2b268a47a817f64,,note,,
prot-1965--ak--21,i-32dad6b9f52e0cc0,,metadata,,
prot-1965--ak--21,i-a94eda1bad6dddf4,,metadata,,
prot-1965--ak--21,i-7a7fdc0e1991838a,,metadata,,
prot-1965--ak--21,i-571daa421ac6cc34,,metadata,,
prot-1965--ak--21,i-a1b9fb1de7ed8e8a,,note,,
prot-1965--ak--21,i-aeaa205e2d1ad74f,,metadata,,
prot-1965--ak--21,i-863af91f6a4bfb52,,note,,
prot-1965--ak--21,i-419932f7a72ec9dc,,metadata,,
prot-1965--ak--21,i-41e061ec4a39d948,,metadata,,
prot-1965--ak--21,i-2cd271edd4d94297,,metadata,,
prot-1965--ak--21,i-2dd5ebfa681b40ee,,metadata,,
prot-1965--ak--21,i-754678247437012f,,metadata,,
prot-1965--ak--21,i-23b572d50bb7f3d9,,note,,
prot-1965--ak--21,i-ab5e893df1162e1a,,note,,
prot-1965--ak--21,i-84facd1255dffe5e,,note,,
prot-1965--ak--21,i-b1c007e2dd86baa3,,note,,
prot-1965--ak--21,i-ef8fbaebd656f5f6,,metadata,,
prot-1965--ak--21,i-f42ac584520160f5,,note,,
prot-1965--ak--21,i-174d92d5b18aa21d,,metadata,,
prot-1965--ak--21,i-2ddebe01d6333dba,,note,,
prot-1965--ak--21,i-42254b523b41436f,,note,,
prot-1965--ak--21,i-7a366a7516a45354,,note,,
prot-1965--ak--21,i-96b3d62397f2059a,,note,,
prot-1965--ak--21,i-add9802ecbd1f4b0,,metadata,,
prot-1965--ak--21,i-88b2fe39eb1d3cc7,,note,,
prot-1965--ak--21,i-39cc3ee4bae1c932,,note,,
prot-1965--ak--21,i-8d6c4b9bb348c68e,,note,,
prot-1965--ak--21,i-e97ab1249176da8d,,metadata,,
prot-1965--ak--21,i-d1386abb22d41c5b,,metadata,,
prot-1965--ak--21,i-2d65b16f8e10b30d,,note,,
prot-1965--ak--21,i-b7f100f049eb011f,,note,,
prot-1965--ak--21,i-40ce226a6c7c98fe,,note,,
prot-1965--ak--21,i-0be234aa346b9a87,,note,,
prot-1965--ak--21,i-d81862fd801a6ad9,,note,,
prot-1965--ak--21,i-d7c4549d8fb4a502,,note,,
prot-1965--ak--21,i-1242768fbcd81a7c,,note,,
prot-1965--ak--21,i-8e505aed38f1b6a6,,note,,
prot-1965--ak--21,i-d9b1fbd1477184ef,,metadata,,
prot-1965--ak--21,i-a6aaa79189ab4f16,,note,,
prot-1965--ak--21,i-dc6e1196f1740ca3,,note,,
prot-1965--ak--21,i-9a2107d82e4bfe40,,note,,
prot-1965--ak--21,i-490105d27c6de5ed,,note,,
prot-1965--ak--21,i-686510eeb56e282e,,note,,
prot-1965--ak--21,i-e5c9acf691123210,,metadata,,
prot-1965--ak--21,i-245c8af976cce6b2,,metadata,,
prot-1965--ak--21,i-393b1bbf0f3f77c4,,note,,
prot-1965--ak--21,i-233130f6960298b3,,note,,
prot-1965--ak--21,i-c2e3387597632b44,,metadata,,
prot-1965--ak--21,i-76cb6ff63515a153,,metadata,,
prot-1965--ak--21,i-c48d7278d1d1e642,,note,,
prot-1965--ak--21,i-19cf43a9f851494f,,metadata,,
prot-1965--ak--21,i-4307b18506dd9280,,metadata,,
prot-1965--ak--21,i-f5566db167635144,,note,,
prot-1965--ak--21,i-fdd444c3b7501616,,note,,
prot-1965--ak--21,i-6d2bff8b82211d90,,note,,
prot-1965--ak--21,i-e9870a1d1344cccd,,metadata,,
prot-1965--ak--21,i-64c8e6433d7bfcc9,,note,,
prot-1965--ak--21,i-e6e610bfa5b8644d,,note,,
prot-1965--ak--21,i-87970291814b969a,,note,,
prot-1965--ak--21,i-d063e734f69b51ee,,note,,
prot-1965--ak--21,i-c769d4ebcc40f376,,metadata,,
prot-1965--ak--21,i-1fe56cedca090c57,,metadata,,
prot-1965--ak--21,i-9ba3c9c0e4eb78d7,,metadata,,
prot-1965--ak--21,i-771a876e882e1418,,note,,
prot-1965--ak--21,i-343854d4fe115daa,,note,,
prot-1965--ak--21,i-b442fb17f02fb086,,metadata,,
prot-1965--ak--21,i-e0b5ec90ec6833fd,,note,,
prot-1965--ak--21,i-4f635eefbb9f4ef8,,metadata,,
prot-1965--ak--21,i-5550a3462d47bbe6,,note,,
prot-1965--ak--21,i-3c83897cdae39858,,metadata,,
prot-1965--ak--21,i-eeecf17c34f0c53f,,note,,
prot-1965--ak--21,i-a4c7bada1e3d2501,,note,,
prot-1965--ak--21,i-efd6d2d6e6299520,,metadata,,
prot-1965--ak--21,i-56afbb75ef60599c,,metadata,,
prot-1965--ak--21,i-610b3a4867ba8a77,,metadata,,
prot-1965--ak--21,i-60bad18b2102efcf,,metadata,,
prot-1965--ak--21,i-b15f1a9e68a5e42d,,note,,
prot-1965--ak--21,i-51287921fd65bb9a,f0d538d10bda4e34,speech_start,,
prot-1965--ak--21,i-51287921fd65bb9a,0ba23c147c1beed8,speech_start,,
prot-1965--ak--21,i-0e176704325d27a3,,metadata,,
prot-1965--ak--21,i-08e16ecf52f55617,,metadata,,
prot-1965--ak--21,i-ae6894efa8aae8c5,,metadata,,
prot-1965--ak--21,i-c18068403ab2c5c0,,metadata,,
prot-1965--ak--21,i-664c0a67860f33f6,,metadata,,
prot-1965--ak--21,i-cc18a714a938bd85,,metadata,,
prot-1965--ak--21,i-df18489c030bb440,,note,,
prot-1965--ak--21,i-2f7ec278d05c10c4,,metadata,,
prot-1965--ak--21,i-d0ec894cac7d498e,,metadata,,
prot-1965--ak--21,i-d3dee153677666c0,,metadata,,
prot-1965--ak--21,i-9cdf604c44dc4459,f0d538d10bda4e34,speech_start,,
prot-1965--ak--21,i-9cdf604c44dc4459,0ba23c147c1beed8,speech_start,,
prot-1965--ak--21,i-cf52da57f1586e5b,,metadata,,
prot-1965--ak--21,i-de6478068a2908d8,,metadata,,
prot-1965--ak--21,i-0b9acabf0f95966f,,note,,
prot-1965--ak--21,i-4e1a0fdf2ea15202,,note,,
prot-1965--ak--21,i-c6faa25cd65175c1,,note,,
prot-1965--ak--21,i-2dd5d239cd36435e,,metadata,,
prot-1965--ak--21,i-13aba386da918ac1,,metadata,,
prot-1965--ak--21,i-d21e4873bb2c4140,,metadata,,
prot-1965--ak--21,i-f3104ce174a829c0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--21,i-f3104ce174a829c0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,
prot-1965--ak--21,i-16b51f48f5be8b44,,note,,
prot-1965--ak--21,i-9bebb6ab3e80c3a1,,metadata,,
prot-1965--ak--21,i-826bf8a248e6927a,,metadata,,
prot-1965--ak--21,i-6baaf78d4dc6f056,,note,,
prot-1965--ak--21,i-18d96ff418ccb553,,metadata,,
prot-1965--ak--21,i-8318f09597a66991,,note,,
prot-1965--ak--21,i-3fe111c48616fb81,,metadata,,
prot-1965--ak--21,i-62493225bb220eb5,,metadata,,
prot-1965--ak--21,i-5b31bee8af7d9fe6,,note,,
prot-1965--ak--21,i-512a0f416c4c0ed1,,metadata,,
prot-1965--ak--21,i-35e739fe0522a5be,,metadata,,
prot-1965--ak--21,i-e26e3130d90577fc,,note,,
prot-1965--ak--21,i-e704fdb0e43b6c63,,metadata,,
prot-1965--ak--21,i-e8c819f76047a1fb,,note,,
prot-1965--ak--21,i-7dfe7c2a7220aeb5,,note,,
prot-1965--ak--21,i-b5603367912ae6a5,,note,,
prot-1965--ak--21,i-5581e75165948cae,,note,,
prot-1965--ak--21,i-e04d1c07189f6655,,metadata,,
prot-1965--ak--21,i-d2da99f9e4705bf1,,metadata,,
prot-1965--ak--21,i-470d305013dfb243,,note,,
prot-1965--ak--21,i-3d2efad25988ff65,,note,,
prot-1965--ak--21,i-b8725cf6db054044,,note,,
prot-1965--ak--21,i-f20aafcb2661c006,,note,,
prot-1965--ak--21,i-0021a7f5ec34aeb1,,note,,
prot-1965--ak--21,i-227a218d7e1e0a63,,note,,
prot-1965--ak--21,i-55be3f9094055468,,note,,
