protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--36,i-1ba390db1b8d34c9,,metadata,,
prot-1922--ak--36,i-cc4d3d3e09870cbd,,metadata,,
prot-1922--ak--36,i-9c60365d4e0e10cb,,metadata,,
prot-1922--ak--36,i-77786416808ebbd0,,note,,
prot-1922--ak--36,i-61bbda9d721a3ce9,,metadata,,
prot-1922--ak--36,i-b59e896a4639bb3f,,note,,
prot-1922--ak--36,i-34524d1c8ccf59b6,,metadata,,
prot-1922--ak--36,i-86e4600057d5fe4c,,note,,
prot-1922--ak--36,i-73d0c80e8eb8c075,,note,,
prot-1922--ak--36,i-03d001731490b877,,note,,
prot-1922--ak--36,i-aa675129b7fc6813,,metadata,,
prot-1922--ak--36,i-9ecbab68fc6824c9,,note,,
prot-1922--ak--36,i-63ac790749a48d0a,,metadata,,
prot-1922--ak--36,i-182699f880f114ee,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--36,i-93441fc27daa0c42,,metadata,,
prot-1922--ak--36,i-96c82a0de77e1342,,metadata,,
prot-1922--ak--36,i-7086ea5376d22388,,metadata,,
prot-1922--ak--36,i-e768d98a2d313538,,note,,
prot-1922--ak--36,i-4b6c13cb8ec2da9d,,note,,
prot-1922--ak--36,i-6694165ba25a0ba8,,metadata,,
prot-1922--ak--36,i-a2d10811801a989b,,note,,
prot-1922--ak--36,i-86c6a13bfcc1a901,,note,,
prot-1922--ak--36,i-1d795bcf8894695e,,note,,
prot-1922--ak--36,i-75e4c6716c700a90,,note,,
prot-1922--ak--36,i-979767880cd1e2ec,,note,,
prot-1922--ak--36,i-b771cf88e792ccaa,,note,,
prot-1922--ak--36,i-e1a6fe6f53d6809d,,note,,
prot-1922--ak--36,i-78e18bd84e991d9b,,note,,
prot-1922--ak--36,i-c82220160fa9c5da,,note,,
prot-1922--ak--36,i-62ec61072b5781b5,,note,,
prot-1922--ak--36,i-70c03ce93cf607d6,,metadata,,
prot-1922--ak--36,i-5397dcb8cb632f88,,metadata,,
prot-1922--ak--36,i-ba0ca037e5ca937a,,metadata,,
prot-1922--ak--36,i-732f29e0591b522a,,note,,
prot-1922--ak--36,i-63702f6fee3b88d6,,metadata,,
prot-1922--ak--36,i-102ddfd2a5dc31e2,,metadata,,
prot-1922--ak--36,i-ac316edf664ce12a,,metadata,,
prot-1922--ak--36,i-1aa5478bf82d8a4b,,metadata,,
prot-1922--ak--36,i-9f801f661756e1fd,,note,,
prot-1922--ak--36,i-b93f7dff928d18f3,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--36,i-5f741b538a7f5c0e,,note,,
prot-1922--ak--36,i-876efc23ab5584a1,,note,,
prot-1922--ak--36,i-094a3827caed384a,,metadata,,
prot-1922--ak--36,i-e27676a7a610f75f,,metadata,,
prot-1922--ak--36,i-ecbdbc2098c0ef80,,metadata,,
prot-1922--ak--36,i-0f14a7ac58c58630,,metadata,,
prot-1922--ak--36,i-b6afc8f392e96cf9,,note,,
prot-1922--ak--36,i-ce625d0b2b08d944,,metadata,,
prot-1922--ak--36,i-936dbc43f678a916,,note,,
prot-1922--ak--36,i-be706cf3788f6582,,note,,
prot-1922--ak--36,i-c6ea062c15a86575,,note,,
prot-1922--ak--36,i-d369f3f47ebc6171,,note,,
prot-1922--ak--36,i-73af07ef60bf6f24,,note,,
prot-1922--ak--36,i-c0ee33202769b438,,metadata,,
prot-1922--ak--36,i-7fd19d1553328fca,,metadata,,
prot-1922--ak--36,i-a3b03f737af2afed,,metadata,,
prot-1922--ak--36,i-4713146874f216e2,,note,,
prot-1922--ak--36,i-a1187a00061c0c83,,metadata,,
prot-1922--ak--36,i-75e2b6c3969ae5de,,note,,
prot-1922--ak--36,i-e52a80cc3b2bb8d2,,metadata,,
prot-1922--ak--36,i-100758c393bba479,,note,,
prot-1922--ak--36,i-25491d29984af78e,,note,,
prot-1922--ak--36,i-0c4f743f1cb7e1fd,,metadata,,
prot-1922--ak--36,i-9d85c5e08a8bbd20,,metadata,,
prot-1922--ak--36,i-7151d186050770ef,,metadata,,
prot-1922--ak--36,i-830ee02afc57a30a,,metadata,,
prot-1922--ak--36,i-e037f2fbced2bb63,,metadata,,
prot-1922--ak--36,i-dcf0c472881305f2,,metadata,,
prot-1922--ak--36,i-a17d9b4567006c14,,metadata,,
prot-1922--ak--36,i-ca33ce43e8f29a04,,metadata,,
prot-1922--ak--36,i-5577bfe3227f3887,,metadata,,
prot-1922--ak--36,i-b4eb76fa10117e52,,note,,
prot-1922--ak--36,i-e8fd30d3b9bbdad3,,metadata,,
prot-1922--ak--36,i-5dee499b5e64be8f,,note,,
prot-1922--ak--36,i-27ff35029e15e43d,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--36,i-27ff35029e15e43d,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--36,i-3a52ccc1ea3a84c5,,metadata,,
prot-1922--ak--36,i-b552f783cbd53dae,,metadata,,
prot-1922--ak--36,i-a551e86222f32202,,metadata,,
prot-1922--ak--36,i-36ffc9a98d1c756c,,metadata,,
prot-1922--ak--36,i-7ec080d98835e293,,metadata,,
prot-1922--ak--36,i-8898871cad4258cb,,metadata,,
prot-1922--ak--36,i-f269752d1dcc1f9b,,metadata,,
prot-1922--ak--36,i-9b008bb15b4a1002,,metadata,,
prot-1922--ak--36,i-16a30e874a9aaae0,,metadata,,
prot-1922--ak--36,i-097407c82b73ea42,,metadata,,
prot-1922--ak--36,i-408f033a7b45c4cd,,metadata,,
prot-1922--ak--36,i-0f3c7614800ed63a,,metadata,,
prot-1922--ak--36,i-738682c22cd4341d,,metadata,,
prot-1922--ak--36,i-60587fa05cefab4f,,metadata,,
prot-1922--ak--36,i-b939d48f5ee91558,,metadata,,
prot-1922--ak--36,i-c95bc50fdc597a33,,metadata,,
prot-1922--ak--36,i-e87905d78d99c46e,,metadata,,
prot-1922--ak--36,i-6f60cf61d4e394e3,,metadata,,
prot-1922--ak--36,i-b31081f27d200399,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--36,i-b31081f27d200399,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--36,i-7fdb4e198ade51fc,,note,,
prot-1922--ak--36,i-434714140773aef4,,note,,
prot-1922--ak--36,i-72814e42758c0835,,metadata,,
prot-1922--ak--36,i-7c4f61b8116dfd38,,note,,
prot-1922--ak--36,i-6167067a4ee3611f,,note,,
prot-1922--ak--36,i-a365d5444f3c69a6,,note,,
prot-1922--ak--36,i-7711d3bafdedc824,,note,,
prot-1922--ak--36,i-a310ed085121d177,,note,,
prot-1922--ak--36,i-45e0f192dba6fcfe,,note,,
prot-1922--ak--36,i-91c85874240d37e8,,note,,
prot-1922--ak--36,i-4322dbb43858a12d,,note,,
prot-1922--ak--36,i-1ae88ed647cf4462,,note,,
prot-1922--ak--36,i-9d746764f32563b6,,note,,
prot-1922--ak--36,i-389610deaf5564be,,note,,
prot-1922--ak--36,i-9ef432f0912d6eed,,metadata,,
prot-1922--ak--36,i-1cacf2d1401a9646,,note,,
prot-1922--ak--36,i-e039aaeabda8305a,,metadata,,
prot-1922--ak--36,i-3a0d1b589477341c,,note,,
prot-1922--ak--36,i-188018c4de10567b,,metadata,,
prot-1922--ak--36,i-0c6aec42ad7722ec,,note,,
prot-1922--ak--36,i-8ed776b36582821b,,note,,
prot-1922--ak--36,i-4597533cc98af19e,,note,,
prot-1922--ak--36,i-623cf72d334c0bc5,,note,,
prot-1922--ak--36,i-5dd3ec0884a81944,,note,,
prot-1922--ak--36,i-0789102a6277a907,,metadata,,
prot-1922--ak--36,i-5695c3ce0a8347ad,,note,,
prot-1922--ak--36,i-f594ece1c60455e5,,note,,
prot-1922--ak--36,i-4e051d69d37c86d3,,metadata,,
prot-1922--ak--36,i-4e93d444cbe72b14,,note,,
prot-1922--ak--36,i-d556a6614d27c102,,note,,
prot-1922--ak--36,i-5e9ff1539125275e,,note,,
prot-1922--ak--36,i-3b0123e452da5f43,,note,,
prot-1922--ak--36,i-246a00803f2c7803,,note,,
prot-1922--ak--36,i-7d8b042952cd8033,,note,,
prot-1922--ak--36,i-79791b9b8bfeaa65,,metadata,,
prot-1922--ak--36,i-9c28cf104f3febff,,note,,
prot-1922--ak--36,i-f40cf92d4ced0a88,,note,,
prot-1922--ak--36,i-72f5b5ca6f43485c,,note,,
prot-1922--ak--36,i-ea51bd5f01e74458,,metadata,,
prot-1922--ak--36,i-dddca56dd4122774,,note,,
prot-1922--ak--36,i-eb5dd5a14ba7d933,,note,,
prot-1922--ak--36,i-f09d0617686b64dd,,note,,
prot-1922--ak--36,i-f8ea4c28367d9b2e,,note,,
prot-1922--ak--36,i-36d6d6355465e233,,note,,
prot-1922--ak--36,i-8170899935b4bc95,,note,,
prot-1922--ak--36,i-e4c6edd7c474da58,8f6bb79aaba3167f,speech_start,henning_leo_6decdd,
prot-1922--ak--36,i-e4c6edd7c474da58,560e61985149f31c,speech_start,henning_leo_6decdd,
