protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--15,i-0bdd4abfec3b708f,,metadata,,
prot-1922--ak--15,i-0558b5df8afba309,,metadata,,
prot-1922--ak--15,i-aec99ab20934266f,,note,,
prot-1922--ak--15,i-68232f5209d614be,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--15,i-68232f5209d614be,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--15,i-d036476d04f02902,,metadata,,
prot-1922--ak--15,i-36e36860fe7537cc,,metadata,,
prot-1922--ak--15,i-50b830d793028740,,metadata,,
prot-1922--ak--15,i-d27b20b1918ca578,,metadata,,
prot-1922--ak--15,i-1946163b7fc8a334,,metadata,,
prot-1922--ak--15,i-d45b8426812e6f06,,note,,
prot-1922--ak--15,i-c75a1c08702fd1c1,,metadata,,
prot-1922--ak--15,i-a60fffad2321af2d,,metadata,,
prot-1922--ak--15,i-0e167d4858565544,,metadata,,
prot-1922--ak--15,i-8cc0b6d67e4975ef,,metadata,,
prot-1922--ak--15,i-3055b827901377c4,,metadata,,
prot-1922--ak--15,i-3e07d01e401b5dc0,,metadata,,
prot-1922--ak--15,i-1f21f43e88634d3e,8f6bb79aaba3167f,speech_start,edvard_lithander_35a588,
prot-1922--ak--15,i-1f21f43e88634d3e,560e61985149f31c,speech_start,edvard_lithander_35a588,
prot-1922--ak--15,i-77e252f531485832,,metadata,,
prot-1922--ak--15,i-9f9c0eccea030dc3,,metadata,,
prot-1922--ak--15,i-b903bb47cfa7fd01,,metadata,,
prot-1922--ak--15,i-210bc1255291cfdf,,metadata,,
prot-1922--ak--15,i-525ab42ecafdf4f4,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--15,i-525ab42ecafdf4f4,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--15,i-cb88beee4783bb36,,metadata,,
prot-1922--ak--15,i-8cee74cb5f4ca86c,,metadata,,
prot-1922--ak--15,i-685981410bbf6861,,metadata,,
prot-1922--ak--15,i-7d11a9e2e176a677,,metadata,,
prot-1922--ak--15,i-10c5b288d758c439,,metadata,,
prot-1922--ak--15,i-1079d68305cd96b1,,note,,
prot-1922--ak--15,i-2dcd23bf49ac4e72,,note,,
prot-1922--ak--15,i-78a8e59598dcbf1a,,note,,
prot-1922--ak--15,i-08c2c554b054de27,,note,,
prot-1922--ak--15,i-f5fa8b3966e9586b,,metadata,,
prot-1922--ak--15,i-2e80ca27d9ac1d21,,metadata,,
prot-1922--ak--15,i-ab978abcf64c0528,,note,,
prot-1922--ak--15,i-edcc4d57fa7a010b,,note,,
prot-1922--ak--15,i-7902a0c6cf718ba3,,note,,
prot-1922--ak--15,i-9d1ad3e761f335af,,note,,
prot-1922--ak--15,i-2cbcf18e83a2454b,,note,,
prot-1922--ak--15,i-77c3c261cfd66664,,note,,
prot-1922--ak--15,i-1a365f95e4a8dc0e,,note,,
prot-1922--ak--15,i-d1260b54269326ee,,note,,
prot-1922--ak--15,i-d2cba4968bcec0d0,,note,,
prot-1922--ak--15,i-7b848b8eeb8457f1,,note,,
prot-1922--ak--15,i-9304283eda10c5c0,,metadata,,
prot-1922--ak--15,i-1316ed24c9e8a53d,,note,,
prot-1922--ak--15,i-148723b571cfe35b,,note,,
prot-1922--ak--15,i-d4bea4ce962a91e1,,metadata,,
prot-1922--ak--15,i-b88c14b066ef5c24,,note,,
prot-1922--ak--15,i-758a49e843679fa8,,metadata,,
prot-1922--ak--15,i-cdd5cf0c4d8a561c,,note,,
prot-1922--ak--15,i-940fb0aa0638a3fa,,metadata,,
prot-1922--ak--15,i-b7b435417c46a28a,,metadata,,
prot-1922--ak--15,i-9bd8a24ad2708524,,note,,
prot-1922--ak--15,i-2d23a3d6e71e3b7f,,metadata,,
prot-1922--ak--15,i-00c0dfda89ab5d07,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--15,i-1a80d8dd45133051,,note,,
prot-1922--ak--15,i-a031dcfdd00dfc11,,metadata,,
prot-1922--ak--15,i-4d91dd5f69bfb3b9,,note,,
prot-1922--ak--15,i-ed50848f81c650c8,,metadata,,
prot-1922--ak--15,i-a86149a4a13ffb4e,,metadata,,
prot-1922--ak--15,i-d49e8c6f0be37de8,,note,,
prot-1922--ak--15,i-fc1d3d7f492c822c,,metadata,,
prot-1922--ak--15,i-1b3c190758d695b8,,metadata,,
prot-1922--ak--15,i-2c510be0b51f1e94,,metadata,,
prot-1922--ak--15,i-8ccef4926fa98db5,,metadata,,
prot-1922--ak--15,i-e3c0df05a730dfc8,,metadata,,
prot-1922--ak--15,i-8d7e77a44186761b,,metadata,,
prot-1922--ak--15,i-baf6f3a35d1b8aa5,,metadata,,
prot-1922--ak--15,i-f4f6077d4df74e36,,metadata,,
prot-1922--ak--15,i-fbcaf96dc8b8c097,,note,,
prot-1922--ak--15,i-3f986595190419ad,,metadata,,
prot-1922--ak--15,i-65abe72731e2e32b,560e61985149f31c,speech_start,,
prot-1922--ak--15,i-4878de519ecd0549,,note,,
prot-1922--ak--15,i-0af298124f347ae5,,note,,
prot-1922--ak--15,i-dcd71b1593a757c3,,note,,
prot-1922--ak--15,i-67dbd304ef375ab7,,note,,
prot-1922--ak--15,i-8fd547f8419e2077,,note,,
prot-1922--ak--15,i-a2f4d2a66dbdf67e,,note,,
prot-1922--ak--15,i-109cd779b4060c06,,note,,
prot-1922--ak--15,i-8dc814e961402a8d,,note,,
prot-1922--ak--15,i-ad02f1d4fe63fc39,,note,,
prot-1922--ak--15,i-9ee859731837075d,,note,,
prot-1922--ak--15,i-075b62aebb1d8258,,note,,
prot-1922--ak--15,i-cf418e20a134750b,,note,,
prot-1922--ak--15,i-1607bb1ed24e52c6,,note,,
prot-1922--ak--15,i-5e979b43bc90e9aa,,metadata,,
prot-1922--ak--15,i-c015d4061b7d22ee,,metadata,,
prot-1922--ak--15,i-d7b1b79ff710a4ea,,note,,
prot-1922--ak--15,i-c4c2711901dce0ee,,note,,
prot-1922--ak--15,i-8a09058476ac3a47,,note,,
prot-1922--ak--15,i-92f4ff95412a3bc9,,note,,
prot-1922--ak--15,i-3a05e46086357e89,,note,,
prot-1922--ak--15,i-4e3daa54a0b5287b,,note,,
prot-1922--ak--15,i-6a48f2561c0a26ea,,metadata,,
prot-1922--ak--15,i-d86d2500a2be0477,,note,,
prot-1922--ak--15,i-c1dc368643abdc9f,,metadata,,
prot-1922--ak--15,i-52e2ba2036d097bc,,note,,
prot-1922--ak--15,i-bdf82d6da02a475f,,note,,
prot-1922--ak--15,i-bdc77970ee906f50,,note,,
prot-1922--ak--15,i-8cba339887107f5a,,note,,
prot-1922--ak--15,i-4e7c07561dc07e8c,,note,,
prot-1922--ak--15,i-03b84e698ad7e4d6,,note,,
prot-1922--ak--15,i-942e31d1deeff61e,,note,,
prot-1922--ak--15,i-a955887e559599a2,,metadata,,
prot-1922--ak--15,i-a497336965f97585,,metadata,,
prot-1922--ak--15,i-16f8e2484f8344a0,,metadata,,
prot-1922--ak--15,i-cbf7ea91ad6efc40,,metadata,,
prot-1922--ak--15,i-0989efc34cd218eb,,metadata,,
prot-1922--ak--15,i-cdf635b3f7cf9f8b,,metadata,,
prot-1922--ak--15,i-7a80d496b6f39a9d,,metadata,,
prot-1922--ak--15,i-ec0be1d13fadad26,,metadata,,
prot-1922--ak--15,i-e2a70be6817923d9,,metadata,,
prot-1922--ak--15,i-59fd0cb6e4e5c984,,metadata,,
prot-1922--ak--15,i-26fe93d5ccfa91e7,,note,,
prot-1922--ak--15,i-2dffb36b7e63b45f,,note,,
prot-1922--ak--15,i-d667ba33c7510420,,note,,
prot-1922--ak--15,i-97159bf4eb3032b7,,note,,
prot-1922--ak--15,i-5cae49d4d49bf6a1,,note,,
prot-1922--ak--15,i-628df38a1e8b0d24,,metadata,,
prot-1922--ak--15,i-43a9d6783cbdf6a5,,metadata,,
prot-1922--ak--15,i-e57cca3b3309e54f,,metadata,,
prot-1922--ak--15,i-e9b94dfcbc18e41d,,metadata,,
prot-1922--ak--15,i-0251f0adfd91e73e,,note,,
prot-1922--ak--15,i-e58f96e2947a69ce,,note,,
prot-1922--ak--15,i-2ccc87f6f25ffd18,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-2ccc87f6f25ffd18,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-c00195768f229f57,,metadata,,
prot-1922--ak--15,i-540fd2b5d243a123,,note,,
prot-1922--ak--15,i-eaa6c464fec53f4e,,metadata,,
prot-1922--ak--15,i-1c4e4887abd59a11,,metadata,,
prot-1922--ak--15,i-53c50380603f565d,,metadata,,
prot-1922--ak--15,i-c576232b885921b4,,metadata,,
prot-1922--ak--15,i-27450d15cb4951e6,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1922--ak--15,i-d9973d570c3ad6fd,,note,,
prot-1922--ak--15,i-a845e720ce5d4891,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--15,i-a845e720ce5d4891,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--15,i-32a00832602efe73,,note,,
prot-1922--ak--15,i-63ded140a9e13457,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-63ded140a9e13457,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-15a128d7512b3719,,metadata,,
prot-1922--ak--15,i-7accd2ab4fc7f06a,,metadata,,
prot-1922--ak--15,i-c963dcc216e604f6,,metadata,,
prot-1922--ak--15,i-303b2cad5e2844d2,,metadata,,
prot-1922--ak--15,i-eb6c5ceb17358a1c,,metadata,,
prot-1922--ak--15,i-ad097b0edbd11e29,,metadata,,
prot-1922--ak--15,i-d5dc053615a43dff,,metadata,,
prot-1922--ak--15,i-ae4512130c00a1bb,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-ae4512130c00a1bb,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-d96679928ed35aeb,,note,,
prot-1922--ak--15,i-0eb1ae1391af340e,,note,,
prot-1922--ak--15,i-6e42f78b33ab6c19,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--15,i-bab28f2747ee6790,,metadata,,
prot-1922--ak--15,i-b0dc25b1c4a8dda7,,metadata,,
prot-1922--ak--15,i-7ac89e8afba62ca6,,metadata,,
prot-1922--ak--15,i-edfb5341af027e8a,,metadata,,
prot-1922--ak--15,i-f6da2390a0a63945,,metadata,,
prot-1922--ak--15,i-87a4058e8394f9f9,,metadata,,
prot-1922--ak--15,i-39b83071852b6637,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-39b83071852b6637,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-38745f647dc433ad,,metadata,,
prot-1922--ak--15,i-e6ac172821b5bc67,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--15,i-c79711f79c29160d,,metadata,,
prot-1922--ak--15,i-7985576477face44,,metadata,,
prot-1922--ak--15,i-b4a20e6964a31bd7,,metadata,,
prot-1922--ak--15,i-df433129936713cc,,metadata,,
prot-1922--ak--15,i-500a2b0a542fafdf,,metadata,,
prot-1922--ak--15,i-56381c51a481041a,,metadata,,
prot-1922--ak--15,i-d504f5b5f61da38a,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-d504f5b5f61da38a,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-f84f7281fb477800,,note,,
prot-1922--ak--15,i-c7392739008d54b5,,metadata,,
prot-1922--ak--15,i-781c33bc455120d5,,note,,
prot-1922--ak--15,i-e06ec9e173f3da47,,note,,
prot-1922--ak--15,i-00e0b41597bb7a3f,,note,,
prot-1922--ak--15,i-64197cca9f90a8d0,,note,,
prot-1922--ak--15,i-2af176845ba8a9af,,metadata,,
prot-1922--ak--15,i-2e551e1f593eb853,,metadata,,
prot-1922--ak--15,i-c66babeab3065159,,metadata,,
prot-1922--ak--15,i-bc33607d5b09a810,,metadata,,
prot-1922--ak--15,i-fa33031d9bd86413,,metadata,,
prot-1922--ak--15,i-1a3a293d05dc235a,,metadata,,
prot-1922--ak--15,i-0cfb4cbbef871e5d,,metadata,,
prot-1922--ak--15,i-35c7e8b6f1e79d18,,metadata,,
prot-1922--ak--15,i-f2f41d69edb38af9,,metadata,,
prot-1922--ak--15,i-fb9029c7e2b3a0eb,,metadata,,
prot-1922--ak--15,i-76951eae30a25aba,,metadata,,
prot-1922--ak--15,i-c2313bce6c2c7155,,metadata,,
prot-1922--ak--15,i-2f0574fbb6b167de,,metadata,,
prot-1922--ak--15,i-ed6baf11f196f20d,,metadata,,
prot-1922--ak--15,i-d4466d462d33c633,,metadata,,
prot-1922--ak--15,i-5d37fb23460182f3,,metadata,,
prot-1922--ak--15,i-39dcbd6c4cea76eb,,metadata,,
prot-1922--ak--15,i-db58eba97c2a6983,,metadata,,
prot-1922--ak--15,i-142e0f2a4ecdd517,,note,,
prot-1922--ak--15,i-4d676d5fccd6d179,,metadata,,
prot-1922--ak--15,i-f6ef25eaa79c8498,,metadata,,
prot-1922--ak--15,i-36b870e2380dbd85,,note,,
prot-1922--ak--15,i-7cba2ae97c69e8e9,,note,,
prot-1922--ak--15,i-6db1560b449c8df3,,note,,
prot-1922--ak--15,i-a29db494ef9c9f17,,note,,
prot-1922--ak--15,i-5d6881b2cf601931,,note,,
prot-1922--ak--15,i-5be6aa3dd0945e8d,,note,,
prot-1922--ak--15,i-4026dde6ffe27afa,,note,,
prot-1922--ak--15,i-16e76e7a9b6cb6e4,,note,,
prot-1922--ak--15,i-d758c41e3eccf40f,,note,,
prot-1922--ak--15,i-f897e5b609580850,,metadata,,
prot-1922--ak--15,i-2ebed4c7f458f4b7,,note,,
prot-1922--ak--15,i-4c8faf0c5bf0a72a,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--15,i-4c8faf0c5bf0a72a,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--15,i-c188a23234667bb5,,metadata,,
prot-1922--ak--15,i-ae85258ffe7e7f03,,metadata,,
prot-1922--ak--15,i-1f4ca24a569d0df0,,metadata,,
prot-1922--ak--15,i-392e02d196809289,,metadata,,
prot-1922--ak--15,i-c9ad252ea6d47145,,metadata,,
prot-1922--ak--15,i-1b2240e8b7c555a0,,metadata,,
prot-1922--ak--15,i-e0af48e8ae50af15,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-e0af48e8ae50af15,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-c81212f7057864cd,,metadata,,
prot-1922--ak--15,i-d77a3b4d983dd556,,metadata,,
prot-1922--ak--15,i-90953acd584d1a57,,metadata,,
prot-1922--ak--15,i-1a91240ff68c59a2,,metadata,,
prot-1922--ak--15,i-120c4fdf4f60cca9,,metadata,,
prot-1922--ak--15,i-ff6a483badd09264,,metadata,,
prot-1922--ak--15,i-88cacd3d8f368555,,metadata,,
prot-1922--ak--15,i-c67868234dace6f3,,metadata,,
prot-1922--ak--15,i-8ca71f70777003ed,,metadata,,
prot-1922--ak--15,i-7cbf249b1b3bb27e,,metadata,,
prot-1922--ak--15,i-074ddeed2239b260,,metadata,,
prot-1922--ak--15,i-bce5b854d35ba18e,,metadata,,
prot-1922--ak--15,i-98e043fafc3ccacf,,metadata,,
prot-1922--ak--15,i-d79794f052fd1aed,,metadata,,
prot-1922--ak--15,i-9b3e48df60b1806c,,metadata,,
prot-1922--ak--15,i-b42046e9304087dd,,metadata,,
prot-1922--ak--15,i-d9761becbe8b3f7a,,metadata,,
prot-1922--ak--15,i-15fb5cef926b0d19,,metadata,,
prot-1922--ak--15,i-6c761e84f0701925,,note,,
prot-1922--ak--15,i-cb897d76516c05e5,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--15,i-cb897d76516c05e5,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--15,i-6e28ab234c80ae58,,note,,
prot-1922--ak--15,i-07f896146a148909,,metadata,,
prot-1922--ak--15,i-449a09ae2c938ac8,,metadata,,
prot-1922--ak--15,i-17d82e5af905add2,,note,,
prot-1922--ak--15,i-3a73a3e353d49ed9,,metadata,,
prot-1922--ak--15,i-7e9e55c4c98e07dd,,metadata,,
prot-1922--ak--15,i-2cddc2ceae56e586,,note,,
prot-1922--ak--15,i-c2b87dc29ed5d641,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--15,i-c2b87dc29ed5d641,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--15,i-9acf74b50dcf33ac,,metadata,,
prot-1922--ak--15,i-5cbbf3ece4a67da9,,note,,
prot-1922--ak--15,i-5beb67d160998d93,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1922--ak--15,i-2085f6ee2c45d55e,,metadata,,
prot-1922--ak--15,i-0e0c453d2113db71,,note,,
prot-1922--ak--15,i-f856bdc6823b261f,,metadata,,
prot-1922--ak--15,i-3087ab64296e03fc,,metadata,,
prot-1922--ak--15,i-8c5beb3837884720,,metadata,,
prot-1922--ak--15,i-7576835d76a9fdbc,,metadata,,
prot-1922--ak--15,i-c849bead17bd304c,,metadata,,
prot-1922--ak--15,i-b95cd1724932da97,,metadata,,
prot-1922--ak--15,i-e9d6aa3a879c39a8,,metadata,,
prot-1922--ak--15,i-84bf36fd0f92018e,,metadata,,
prot-1922--ak--15,i-b8931e9f5a29a8b4,,metadata,,
prot-1922--ak--15,i-b42f11614a85776e,,metadata,,
prot-1922--ak--15,i-53be80d8e48a0554,,metadata,,
prot-1922--ak--15,i-28a7ed9b78c28481,,metadata,,
prot-1922--ak--15,i-bbea3f7ec5d3c948,,metadata,,
prot-1922--ak--15,i-8e15f5370babd335,,note,,
prot-1922--ak--15,i-a052a852adb30bdf,8f6bb79aaba3167f,speech_start,carl_oberg_d40dc0,
prot-1922--ak--15,i-a052a852adb30bdf,560e61985149f31c,speech_start,carl_oberg_d40dc0,
prot-1922--ak--15,i-32e3190b88cd72bb,,metadata,,
prot-1922--ak--15,i-570405ce01b2c5c9,,metadata,,
prot-1922--ak--15,i-59a110f51265366f,,metadata,,
prot-1922--ak--15,i-81687bd97de22ce0,,note,,
prot-1922--ak--15,i-7d60442e0b7c7cdd,,note,,
prot-1922--ak--15,i-2c4080a9271d7ff9,8f6bb79aaba3167f,speech_start,lucas_petersson_813cf3,
prot-1922--ak--15,i-40b28c240ee7f7db,,metadata,,
prot-1922--ak--15,i-59a0a33ff854af0c,,metadata,,
prot-1922--ak--15,i-4e1747f7a2ced10c,,metadata,,
prot-1922--ak--15,i-1d27341e8f469891,,metadata,,
prot-1922--ak--15,i-7f32f81c8128b76b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--15,i-9fe0ce8dc568f833,,metadata,,
prot-1922--ak--15,i-4fe385603986f27b,,note,,
prot-1922--ak--15,i-2e69fdb68b654475,,metadata,,
prot-1922--ak--15,i-db4a9995dfe1f8d7,,note,,
prot-1922--ak--15,i-e7cf1114834ee380,,metadata,,
prot-1922--ak--15,i-1fe7007560bc9083,,metadata,,
prot-1922--ak--15,i-dce32f8b996152c0,,note,,
prot-1922--ak--15,i-60e8767f1d0fa36a,,metadata,,
prot-1922--ak--15,i-1427d2b496dbe617,,metadata,,
prot-1922--ak--15,i-092727051115e942,,note,,
prot-1922--ak--15,i-fadeb3f13072dff6,,metadata,,
prot-1922--ak--15,i-bd6cf3b3a42f6251,,note,,
prot-1922--ak--15,i-688c4035db4311ba,,metadata,,
prot-1922--ak--15,i-f1a9f923b692e725,,note,,
prot-1922--ak--15,i-893aa2b17c83e9a2,,metadata,,
prot-1922--ak--15,i-06301c0e9b9fc23e,,metadata,,
prot-1922--ak--15,i-5335afd9aa69c841,,metadata,,
prot-1922--ak--15,i-428f39e85a1c9015,,metadata,,
prot-1922--ak--15,i-8bd82dfd4cc8865c,,metadata,,
prot-1922--ak--15,i-76ec6c6c160fb0e0,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--15,i-76ec6c6c160fb0e0,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--15,i-d41817cf4d293a08,,metadata,,
prot-1922--ak--15,i-96f7f78303847e6e,,metadata,,
prot-1922--ak--15,i-cc67c00e602d0f65,,note,,
prot-1922--ak--15,i-46f159740d4909e6,,metadata,,
prot-1922--ak--15,i-f49cc39151ad866f,,metadata,,
prot-1922--ak--15,i-3df16c9b9ec96cef,,metadata,,
prot-1922--ak--15,i-a03b60e106a48f13,,metadata,,
prot-1922--ak--15,i-defe6b4b584f6b1d,,metadata,,
prot-1922--ak--15,i-d7c47b230211b76b,,metadata,,
prot-1922--ak--15,i-52238e29df0d549c,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-52238e29df0d549c,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--15,i-039e00d16c8f005d,,metadata,,
prot-1922--ak--15,i-4a5206e7c7284883,,metadata,,
prot-1922--ak--15,i-f0f7039c0368782a,,metadata,,
prot-1922--ak--15,i-ba222e4112fc1ab1,,metadata,,
prot-1922--ak--15,i-1014a9aaefbc927b,8f6bb79aaba3167f,speech_start,nils_svensson_573186,
prot-1922--ak--15,i-1014a9aaefbc927b,560e61985149f31c,speech_start,nils_svensson_573186,
prot-1922--ak--15,i-13e80ccf19c3b9c4,,metadata,,
prot-1922--ak--15,i-5a1ada03381c3e03,,note,,
prot-1922--ak--15,i-b179e697bd10a7f0,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-b179e697bd10a7f0,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-c609b01b660f34b6,,metadata,,
prot-1922--ak--15,i-0656ed187f79a1b1,,note,,
prot-1922--ak--15,i-4f0a475cc0a28f76,,metadata,,
prot-1922--ak--15,i-1cf9ae359cbc3141,,metadata,,
prot-1922--ak--15,i-679f1ebb90ad36fa,,metadata,,
prot-1922--ak--15,i-e1038b6c0ff3735a,,metadata,,
prot-1922--ak--15,i-3876a7467c6d382f,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--15,i-3876a7467c6d382f,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--15,i-f4b2f7982fdc2283,,metadata,,
prot-1922--ak--15,i-fb8e345bb2610167,,metadata,,
prot-1922--ak--15,i-e001fa704639d740,,metadata,,
prot-1922--ak--15,i-2745b3999e63ef95,,metadata,,
prot-1922--ak--15,i-3c9688fbcba2791b,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--15,i-3c9688fbcba2791b,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--15,i-0707ff32626739f7,,metadata,,
prot-1922--ak--15,i-71846792aea3dca6,,metadata,,
prot-1922--ak--15,i-9ba037ca525b721a,,note,,
prot-1922--ak--15,i-0c266ac29d53d067,,metadata,,
prot-1922--ak--15,i-e7a442d6b6fcac05,,metadata,,
prot-1922--ak--15,i-3021aecf7b43a689,,metadata,,
prot-1922--ak--15,i-34ea1cd2fa015f7f,,metadata,,
prot-1922--ak--15,i-559d761c62cfbf1a,,note,,
prot-1922--ak--15,i-57875af919eb3f8b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--15,i-57875af919eb3f8b,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--15,i-1dd50066fc2707c3,,metadata,,
prot-1922--ak--15,i-fac61b54d298cb63,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-fac61b54d298cb63,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--15,i-c82919e7e163edf2,,note,,
prot-1922--ak--15,i-500013af48647bd0,,note,,
prot-1922--ak--15,i-41fd17377aecb4f0,,note,,
prot-1922--ak--15,i-e6ea2f33aa6cd275,,note,,
prot-1922--ak--15,i-4025eb82e0e4d035,,note,,
prot-1922--ak--15,i-ed89c142dd1c7417,,metadata,,
prot-1922--ak--15,i-6aba107cdca4be26,,note,,
prot-1922--ak--15,i-189bc22480158a24,,metadata,,
prot-1922--ak--15,i-e9bb1058ca2797e3,,metadata,,
prot-1922--ak--15,i-fe0e99b8327d7abb,,note,,
prot-1922--ak--15,i-c594df4c9fea7e83,,metadata,,
prot-1922--ak--15,i-0f7515ad31a5cc4c,,metadata,,
prot-1922--ak--15,i-c321b9615c16dbe9,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1922--ak--15,i-8ca6841cf1ac3b4b,,note,,
prot-1922--ak--15,i-8503e93cd03ef223,,note,,
prot-1922--ak--15,i-b93b4c883733fb87,,note,,
prot-1922--ak--15,i-91b8b1ad2fcfab1e,,note,,
prot-1922--ak--15,i-88822245e4e8af3e,,metadata,,
prot-1922--ak--15,i-5944ae6d4eba6365,,metadata,,
prot-1922--ak--15,i-807fd98495015884,,metadata,,
prot-1922--ak--15,i-aafbed5614232a6d,,metadata,,
prot-1922--ak--15,i-eed56bff0dac9d48,,note,,
prot-1922--ak--15,i-5cf0ba894c74a064,,note,,
prot-1922--ak--15,i-9d88a8fe709f0b0c,,note,,
prot-1922--ak--15,i-925ee3722f28b4f4,,note,,
prot-1922--ak--15,i-4c2a279b3eed07ac,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
