protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--43,i-f4ba39e0f69272bc,,note,,
prot-1922--fk--43,i-03fc5187710ca083,,metadata,,
prot-1922--fk--43,i-688c81ce071f9754,,note,,
prot-1922--fk--43,i-2ddfd19abb05178f,,metadata,,
prot-1922--fk--43,i-e52d4fa4f2ca8b1c,,note,,
prot-1922--fk--43,i-9e21d9da9867192c,,note,,
prot-1922--fk--43,i-8ab3e3208a00a4e9,,note,,
prot-1922--fk--43,i-7e72d3e0d09e1869,,note,,
prot-1922--fk--43,i-f05476da551150ed,,note,,
prot-1922--fk--43,i-01e5ff0a0b8959b4,,note,,
prot-1922--fk--43,i-a388bf1f07642604,,note,,
prot-1922--fk--43,i-a8adee2a0befb86e,,note,,
prot-1922--fk--43,i-ba7c2b98fed1f3a4,,metadata,,
prot-1922--fk--43,i-f796a53d4b05dd56,,metadata,,
prot-1922--fk--43,i-16682fecdb8a9900,,note,,
prot-1922--fk--43,i-a9e37b4fd5769bba,,note,,
prot-1922--fk--43,i-d81eafe5992fe148,,metadata,,
prot-1922--fk--43,i-7f5ca58532c5a12f,,note,,
prot-1922--fk--43,i-4235075d1236eb7f,,metadata,,
prot-1922--fk--43,i-cb0869a6e29dd5bc,,note,,
prot-1922--fk--43,i-f45efb87abbd17e1,,metadata,,
prot-1922--fk--43,i-dad1ac4521782b89,,metadata,,
prot-1922--fk--43,i-498404552f08502d,,metadata,,
prot-1922--fk--43,i-97d968438019f2a2,,note,,
prot-1922--fk--43,i-c87c7ac135b55563,,metadata,,
prot-1922--fk--43,i-2e075f864bd59a7c,,metadata,,
prot-1922--fk--43,i-d4a40849c8b80e4b,,metadata,,
prot-1922--fk--43,i-e560c47344efc93b,,metadata,,
prot-1922--fk--43,i-efeb30145a97e325,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--43,i-efeb30145a97e325,560e61985149f31c,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--43,i-0ec8c640668a2d18,,note,,
prot-1922--fk--43,i-24b7728535c51f09,,metadata,,
prot-1922--fk--43,i-e89ccabdff35d342,,note,,
prot-1922--fk--43,i-9e0096620e5fe0a7,,metadata,,
prot-1922--fk--43,i-15b0c58652157131,,metadata,,
prot-1922--fk--43,i-598dd7b5bb853be4,,note,,
prot-1922--fk--43,i-d3198cb9d5c88255,,note,,
prot-1922--fk--43,i-1f86ec03ebccc163,,note,,
prot-1922--fk--43,i-b032881edda8be99,,metadata,,
prot-1922--fk--43,i-04a10d33c99603cf,,metadata,,
prot-1922--fk--43,i-cd7cc3e752e4aa9c,,metadata,,
prot-1922--fk--43,i-ab0b9a4dbcfb9a2b,,metadata,,
prot-1922--fk--43,i-266f4f7b11b65628,,metadata,,
prot-1922--fk--43,i-54682ce4d4912820,,metadata,,
prot-1922--fk--43,i-ab1d8f55ffd74ae7,,note,,
prot-1922--fk--43,i-bffb8ca035679888,,metadata,,
prot-1922--fk--43,i-3d05ef71672241c8,,metadata,,
prot-1922--fk--43,i-8b6db4a0a9f39d1b,,metadata,,
prot-1922--fk--43,i-7ab6a03fe2c6e5af,,metadata,,
prot-1922--fk--43,i-74230eb00bd98de1,,metadata,,
prot-1922--fk--43,i-4559bb13a5d258e1,,metadata,,
prot-1922--fk--43,i-6397804f17c93f51,,metadata,,
prot-1922--fk--43,i-6947f6de8a163ade,,metadata,,
prot-1922--fk--43,i-2bbcf4149211529d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--43,i-6c9cd187b67b4138,,metadata,,
prot-1922--fk--43,i-e4afa82d5c7110a6,,metadata,,
prot-1922--fk--43,i-d109e79f6ab61991,,metadata,,
prot-1922--fk--43,i-99718ebbf3fa8726,,metadata,,
prot-1922--fk--43,i-c94212b9b76525e9,,metadata,,
prot-1922--fk--43,i-821c31b61ce175c5,,metadata,,
prot-1922--fk--43,i-34a404ba894c3c5e,,metadata,,
prot-1922--fk--43,i-cc181463f37e8b49,,note,,
prot-1922--fk--43,i-0524a997a8347e15,,note,,
prot-1922--fk--43,i-7eb00c176eecb6bf,,metadata,,
prot-1922--fk--43,i-0de703c64f0baf32,,metadata,,
prot-1922--fk--43,i-67d6b0f9bd3ab99b,,metadata,,
prot-1922--fk--43,i-e90445d1959faa17,,metadata,,
prot-1922--fk--43,i-63d0aa65192e9ee4,,note,,
prot-1922--fk--43,i-c9309c3ea9627a31,,note,,
prot-1922--fk--43,i-0792f8604358072e,,metadata,,
prot-1922--fk--43,i-aad64cd6c006a9bf,,metadata,,
prot-1922--fk--43,i-06acceab846118b5,,metadata,,
prot-1922--fk--43,i-620e780a0f47c3b7,,note,,
prot-1922--fk--43,i-2edb4775d2220b21,,note,,
prot-1922--fk--43,i-235465ad7e308228,,note,,
prot-1922--fk--43,i-24ba0621a166903c,,note,,
prot-1922--fk--43,i-2836ba0ffb556643,,note,,
prot-1922--fk--43,i-f2e6bcf0e6b291f1,,note,,
prot-1922--fk--43,i-3869aeea52d428a1,,note,,
prot-1922--fk--43,i-a3ea7b44e22ff617,,note,,
prot-1922--fk--43,i-d5f3de3c77f2a86e,,note,,
prot-1922--fk--43,i-61f8841cee269eed,,note,,
prot-1922--fk--43,i-de861dfa2acb2b8f,,note,,
prot-1922--fk--43,i-e51189acf9831a0c,,note,,
prot-1922--fk--43,i-7fe7cb4b3309d73f,,note,,
prot-1922--fk--43,i-38acf3643721cb06,,note,,
prot-1922--fk--43,i-60ece442034bfd59,,note,,
prot-1922--fk--43,i-e1f7396aa6e0d37c,,metadata,,
prot-1922--fk--43,i-8cd9d82a210da011,,metadata,,
prot-1922--fk--43,i-1189fbada2fa63a8,,metadata,,
prot-1922--fk--43,i-df72494160a4bee8,,metadata,,
prot-1922--fk--43,i-ceebdb042393bb12,,note,,
prot-1922--fk--43,i-01d95f08128ba7f3,,note,,
prot-1922--fk--43,i-7d104fdfa75d20f1,,note,,
prot-1922--fk--43,i-608fa65ce5996e8c,,metadata,,
prot-1922--fk--43,i-37e4378330546aae,,note,,
prot-1922--fk--43,i-dd33674bebaf20ab,,note,,
prot-1922--fk--43,i-7db72ac54f8ed93b,,note,,
prot-1922--fk--43,i-8336afc81b274f74,,note,,
prot-1922--fk--43,i-d019e744cabfaa42,,note,,
prot-1922--fk--43,i-8e90674c4edd579e,,note,,
prot-1922--fk--43,i-cc26922c7a6f2781,,note,,
prot-1922--fk--43,i-99b1ab2cf162b495,,note,,
prot-1922--fk--43,i-6296742fc5436718,,note,,
prot-1922--fk--43,i-2256eea670d02351,,note,,
prot-1922--fk--43,i-e0073d10121eb272,,note,,
prot-1922--fk--43,i-1453a0e0a71cc2e5,,note,,
prot-1922--fk--43,i-e21b4a74bd904595,,note,,
prot-1922--fk--43,i-36808e524516f2af,,note,,
prot-1922--fk--43,i-02a28970d93834e3,,note,,
prot-1922--fk--43,i-eca4c95b6c36df2f,,metadata,,
prot-1922--fk--43,i-41c5ca3df1cde536,,metadata,,
prot-1922--fk--43,i-0732df61ed0d3f70,,metadata,,
prot-1922--fk--43,i-db57f9097e87ec05,,note,,
prot-1922--fk--43,i-cb5d0b850f03405b,,note,,
prot-1922--fk--43,i-7a673ef382f677c2,,note,,
prot-1922--fk--43,i-394fb834ed7c6d65,,metadata,,
prot-1922--fk--43,i-c64915e582a45e3e,,note,,
prot-1922--fk--43,i-b3f24428652d87b1,,note,,
prot-1922--fk--43,i-364b7297d4281156,,note,,
prot-1922--fk--43,i-bb33f9250c06c7e1,,metadata,,
prot-1922--fk--43,i-0abf726035811d77,,note,,
prot-1922--fk--43,i-364a5cb33487c014,,note,,
prot-1922--fk--43,i-24c935170c37ed34,,note,,
prot-1922--fk--43,i-fa137826672afea6,,note,,
prot-1922--fk--43,i-30399352c18c06d3,,note,,
prot-1922--fk--43,i-3723d45f3ffcdc37,,note,,
prot-1922--fk--43,i-2886cc3d0718dc73,,metadata,,
prot-1922--fk--43,i-e84a1a9973d9a502,,metadata,,
prot-1922--fk--43,i-7ff139163f8f9a89,,metadata,,
prot-1922--fk--43,i-6878ccff5220d801,,note,,
prot-1922--fk--43,i-d3734b3133ab93f3,,note,,
prot-1922--fk--43,i-61b147ea4f4891b2,,note,,
prot-1922--fk--43,i-3e857046b772add6,,note,,
prot-1922--fk--43,i-a10228e83c64f8e8,,note,,
prot-1922--fk--43,i-5507b9171039486a,,note,,
prot-1922--fk--43,i-07d177f9e0bd1e9f,,note,,
prot-1922--fk--43,i-7dca1554fe349370,,note,,
prot-1922--fk--43,i-7849b09b0a9676fd,,note,,
prot-1922--fk--43,i-373a10e5d191b563,,note,,
prot-1922--fk--43,i-160412b802b35aad,,note,,
prot-1922--fk--43,i-e92e9fd015101ad1,,metadata,,
prot-1922--fk--43,i-c24d944c04cecb1f,,metadata,,
prot-1922--fk--43,i-97425052c7ddbfcb,,metadata,,
prot-1922--fk--43,i-dd958f2584830fd5,,metadata,,
prot-1922--fk--43,i-9c46cfde51f4cf34,,note,,
prot-1922--fk--43,i-a9fc831ff68d391e,,note,,
prot-1922--fk--43,i-77446fc794ed544f,,note,,
prot-1922--fk--43,i-faa239ab674be2cb,,note,,
prot-1922--fk--43,i-ac3877dddeab384c,,metadata,,
prot-1922--fk--43,i-76a4da3a369adba4,,note,,
prot-1922--fk--43,i-8d1ce8062539b07c,,note,,
prot-1922--fk--43,i-c2be77c3fd17cc9f,,note,,
prot-1922--fk--43,i-0549f37ac22810d6,,note,,
prot-1922--fk--43,i-cd975cf8da288898,,note,,
prot-1922--fk--43,i-a080cb0a6a519fda,,note,,
prot-1922--fk--43,i-16ca33c148c6a25d,,note,,
prot-1922--fk--43,i-d35bf93e57878893,,note,,
prot-1922--fk--43,i-dbc22cf521f919e1,,note,,
prot-1922--fk--43,i-fcd750853bbdf59b,,note,,
prot-1922--fk--43,i-72428dab4ddab2f2,,note,,
prot-1922--fk--43,i-7b1619b1cfe74559,,note,,
prot-1922--fk--43,i-32d620cc18425c3b,,metadata,,
prot-1922--fk--43,i-4c8a3a8206bedfa0,,metadata,,
prot-1922--fk--43,i-ea8c193a4742d676,,metadata,,
prot-1922--fk--43,i-9308c03c22ce8787,,note,,
prot-1922--fk--43,i-5a530e1995999104,,note,,
prot-1922--fk--43,i-cc2b1a2e2f74565b,,note,,
prot-1922--fk--43,i-da1a9b5c8fed9b47,,note,,
prot-1922--fk--43,i-959a7fe30a4d083a,,note,,
prot-1922--fk--43,i-f36ff04e4a46a1b9,,metadata,,
prot-1922--fk--43,i-13e5827710afc295,,metadata,,
prot-1922--fk--43,i-050891f6ef0c6dd6,,metadata,,
prot-1922--fk--43,i-2b5ac552fee46034,,metadata,,
prot-1922--fk--43,i-8472e0721ea1b112,,metadata,,
