protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--37,i-66b74988775287d0,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--37,i-64ddfe6f7db1592c,,metadata,,
prot-1922--fk--37,i-b7764bd39fd6008e,,metadata,,
prot-1922--fk--37,i-bf58d121972eef66,,note,,
prot-1922--fk--37,i-26055b20c65ee228,,metadata,,
prot-1922--fk--37,i-44606be0e7bdebf9,,metadata,,
prot-1922--fk--37,i-5017aaf1148ec173,,metadata,,
prot-1922--fk--37,i-a7eb8ba9a7e70168,,metadata,,
prot-1922--fk--37,i-1e31c6956f0586fe,,metadata,,
prot-1922--fk--37,i-1f5b3b9ba99317dd,,metadata,,
prot-1922--fk--37,i-49adb8029974c533,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--37,i-4c7c5bc011b470ca,,metadata,,
prot-1922--fk--37,i-56ab7570e82c0632,,metadata,,
prot-1922--fk--37,i-07ac9c0b03f5cfee,,metadata,,
prot-1922--fk--37,i-3543b44b7b302f81,,note,,
prot-1922--fk--37,i-9656216b20b0af34,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--37,i-1a9cf909bddb6567,,metadata,,
prot-1922--fk--37,i-17c020d5ab5948a8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--37,i-3bb429a5e6330972,,metadata,,
prot-1922--fk--37,i-03b982965a4ad9c1,,metadata,,
prot-1922--fk--37,i-f8389cb8c91920c4,,note,,
prot-1922--fk--37,i-f672be298569c33c,,metadata,,
prot-1922--fk--37,i-80993a6e293dabf3,,metadata,,
prot-1922--fk--37,i-47c15fe8628e5d81,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--37,i-640d183e4d213cc9,,metadata,,
prot-1922--fk--37,i-8a027191e9120595,,metadata,,
prot-1922--fk--37,i-230f8b707d8b8ee2,,metadata,,
prot-1922--fk--37,i-5c44619c705f3ae6,,note,,
prot-1922--fk--37,i-72e6ed4fe15a7952,,metadata,,
prot-1922--fk--37,i-22576ac1eeee5aed,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--37,i-9cb2d706e10205cc,,metadata,,
prot-1922--fk--37,i-f48786ccd4cd8096,,metadata,,
prot-1922--fk--37,i-91aa61759f88f52f,,note,,
prot-1922--fk--37,i-ce5fb0c2d55fc6e8,,metadata,,
prot-1922--fk--37,i-e7f00411b7e0e846,,metadata,,
prot-1922--fk--37,i-ccd3b49a5e225253,,metadata,,
prot-1922--fk--37,i-3c606a7fdc6fe3d7,,metadata,,
prot-1922--fk--37,i-99ca77b9030830a4,,metadata,,
prot-1922--fk--37,i-23408be878d0f171,,metadata,,
prot-1922--fk--37,i-1420c03d5d8ecbff,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--37,i-f020c2c4390d6606,560e61985149f31c,speech_start,,
prot-1922--fk--37,i-177b4cb8110c3908,,metadata,,
prot-1922--fk--37,i-c425a867515b368f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--37,i-d95a73055f8b946f,560e61985149f31c,speech_start,,
prot-1922--fk--37,i-72c49363398ba43f,,note,,
prot-1922--fk--37,i-f07fd82c36e9a89c,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--37,i-15aaa3da4e8b3d06,,metadata,,
prot-1922--fk--37,i-f9140ed629ecf304,,metadata,,
prot-1922--fk--37,i-b7e3480329587914,,note,,
prot-1922--fk--37,i-5feafedcdc40a816,,note,,
prot-1922--fk--37,i-4fe5c6bcdc63acb8,,metadata,,
prot-1922--fk--37,i-d95b005463b545e2,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--37,i-90772af61318c409,,note,,
prot-1922--fk--37,i-59931b6501e5135d,,note,,
prot-1922--fk--37,i-ae74444279c1316f,,note,,
prot-1922--fk--37,i-2bc41ef947e5b60d,,note,,
prot-1922--fk--37,i-0d27f0eb0d746559,,note,,
prot-1922--fk--37,i-be4f8b98884ad441,,note,,
prot-1922--fk--37,i-eb49c4c2e447dcf1,,note,,
prot-1922--fk--37,i-46a3db6343c45f90,,note,,
prot-1922--fk--37,i-1f818167b7b0373d,,note,,
prot-1922--fk--37,i-061d933e36c120a9,,metadata,,
prot-1922--fk--37,i-ba0dc222751eb41e,,note,,
prot-1922--fk--37,i-80b7e814d44a76e1,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--37,i-1029683a1c3a8d22,,metadata,,
prot-1922--fk--37,i-8afb684aadd39ca9,,metadata,,
prot-1922--fk--37,i-2fb7e488e9483a90,,note,,
prot-1922--fk--37,i-a6e7f51788c502e2,,metadata,,
prot-1922--fk--37,i-1c88979b601461c9,,note,,
prot-1922--fk--37,i-4d34a8b5462beb4e,,metadata,,
prot-1922--fk--37,i-98beb41e7284c264,,note,,
prot-1922--fk--37,i-2cfbcbb4497bdadb,,metadata,,
prot-1922--fk--37,i-a3a93434c1282f15,,note,,
prot-1922--fk--37,i-4f52b3eb833b75dc,,note,,
prot-1922--fk--37,i-b24d6548684cbe18,,metadata,,
prot-1922--fk--37,i-a0224e73b68d35cf,,note,,
prot-1922--fk--37,i-c236c9441179c68f,,note,,
prot-1922--fk--37,i-37cf66ae89270842,,note,,
prot-1922--fk--37,i-97d0f4b8ed57d72d,,note,,
prot-1922--fk--37,i-2b9e9e7798916be5,,note,,
prot-1922--fk--37,i-038c88fa43315358,,note,,
prot-1922--fk--37,i-b90b1adccca364a9,,metadata,,
prot-1922--fk--37,i-42df044ef920b99b,,note,,
prot-1922--fk--37,i-194153424f87d3ef,,metadata,,
prot-1922--fk--37,i-8a28d028f3990dd2,,note,,
prot-1922--fk--37,i-c0475d7b23ae2d9a,,metadata,,
prot-1922--fk--37,i-1d07bd31bb2082a1,,note,,
prot-1922--fk--37,i-308d0f6585eafc99,,note,,
prot-1922--fk--37,i-ec55815db7c997ce,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1922--fk--37,i-e9dc9e46fbe79c17,,metadata,,
prot-1922--fk--37,i-7c48368df4c513bc,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--37,i-ef74b6995a65bf39,,metadata,,
prot-1922--fk--37,i-8ef541a856b95e7b,,note,,
prot-1922--fk--37,i-88e81e81169c5a99,,metadata,,
prot-1922--fk--37,i-83db93b200cb4135,,note,,
prot-1922--fk--37,i-8be6641605b03627,,metadata,,
prot-1922--fk--37,i-a07787bb3d5eaf7e,,metadata,,
prot-1922--fk--37,i-6c6f7181b810ccff,,metadata,,
prot-1922--fk--37,i-fce2426584217576,,note,,
prot-1922--fk--37,i-eb64cc774e1665fe,,metadata,,
prot-1922--fk--37,i-68e2e752b438a791,,note,,
prot-1922--fk--37,i-1e08a78ddd8e3b16,,metadata,,
prot-1922--fk--37,i-d4908ddc2720aad1,,metadata,,
prot-1922--fk--37,i-ea2633ddb49d538f,560e61985149f31c,speech_start,,
prot-1922--fk--37,i-66ba8e77d64a356f,,metadata,,
prot-1922--fk--37,i-c1dd33214b5ccaae,,note,,
prot-1922--fk--37,i-231ffdf01c57c5ad,,metadata,,
prot-1922--fk--37,i-fe3ce629eed6d050,,note,,
prot-1922--fk--37,i-9afdb912ade43a6f,,metadata,,
prot-1922--fk--37,i-769f6e5ab442c389,,note,,
prot-1922--fk--37,i-cf22a8d29acca3c9,,metadata,,
prot-1922--fk--37,i-65bc3c0769e4386d,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--37,i-89ae1a0b90521f84,,metadata,,
prot-1922--fk--37,i-72c8ff41fb04d56e,,metadata,,
prot-1922--fk--37,i-0e451e4240bc9e40,,note,,
prot-1922--fk--37,i-17c1f11083d07774,,metadata,,
prot-1922--fk--37,i-dea2e1a13e448d1a,,metadata,,
prot-1922--fk--37,i-1d6c2711cea1c294,,note,,
prot-1922--fk--37,i-1253e915c3427ebc,,metadata,,
prot-1922--fk--37,i-bdb1fe1ce9f915ca,,metadata,,
prot-1922--fk--37,i-d59a8e24d0965860,,note,,
prot-1922--fk--37,i-ec0a94edd36e3706,,metadata,,
prot-1922--fk--37,i-e4ee87272360bb53,,note,,
prot-1922--fk--37,i-e3c2d0f60a7284c6,,metadata,,
prot-1922--fk--37,i-f7b543d64259bf04,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--37,i-ecae82a9f4706aa1,,metadata,,
prot-1922--fk--37,i-82daae46962fb86e,,metadata,,
prot-1922--fk--37,i-b63c74a8e39164cd,,note,,
prot-1922--fk--37,i-4ebebeacf1f86ae9,,metadata,,
prot-1922--fk--37,i-7536f7ceb9c1d2d3,,note,,
prot-1922--fk--37,i-e912ead0728198f4,,metadata,,
prot-1922--fk--37,i-618406caf7f94228,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--37,i-61d975843b095fd6,,metadata,,
prot-1922--fk--37,i-c48644da61c9d3c3,,metadata,,
prot-1922--fk--37,i-5230a9fa2380d771,,note,,
prot-1922--fk--37,i-ee76484279bb333f,,metadata,,
prot-1922--fk--37,i-71e47d670c83352d,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1922--fk--37,i-3efc2662ac450f43,,metadata,,
prot-1922--fk--37,i-8a461c5876be0623,8f6bb79aaba3167f,speech_start,torsten_nothin_39de67,
prot-1922--fk--37,i-8a461c5876be0623,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1922--fk--37,i-d0081a6909b76c0b,,metadata,,
prot-1922--fk--37,i-94490ae0e7626331,,note,,
prot-1922--fk--37,i-10b85e6226334876,,metadata,,
prot-1922--fk--37,i-aad1568def8c1bcd,,note,,
prot-1922--fk--37,i-6d989167bdfbd1bf,,note,,
prot-1922--fk--37,i-ca1a3e8dff5eee8b,,metadata,,
prot-1922--fk--37,i-9088f83dd79af56c,,note,,
prot-1922--fk--37,i-9d3beb8001608d72,,metadata,,
prot-1922--fk--37,i-2f047df36398be04,,metadata,,
prot-1922--fk--37,i-3478aeff29dd3658,,note,,
prot-1922--fk--37,i-0b893dfc8e9084f1,,note,,
prot-1922--fk--37,i-6b076043e9b35cfd,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--37,i-9a97b2ce5172275c,,metadata,,
prot-1922--fk--37,i-a245de7afad968c5,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--37,i-d3a23f31f81c2a8b,,metadata,,
prot-1922--fk--37,i-df45c98e69600208,,metadata,,
prot-1922--fk--37,i-02af54e432085471,,metadata,,
prot-1922--fk--37,i-64c5aa0c253fe615,,note,,
prot-1922--fk--37,i-f9ba8bdc3972c7c3,,note,,
prot-1922--fk--37,i-f89344405d2f51c2,,metadata,,
prot-1922--fk--37,i-070f3ab818d34255,,note,,
prot-1922--fk--37,i-36a687086775cbe5,,metadata,,
prot-1922--fk--37,i-505363754a53b0ed,,note,,
prot-1922--fk--37,i-7014754d1474da10,,note,,
prot-1922--fk--37,i-b17408079a610946,,note,,
prot-1922--fk--37,i-e81328a00f39a9c0,,note,,
prot-1922--fk--37,i-6adc85da704fde82,560e61985149f31c,speech_start,,
prot-1922--fk--37,i-f386ad0c83fc3901,,metadata,,
prot-1922--fk--37,i-b75cd06fdf665975,,note,,
prot-1922--fk--37,i-d71edb9735ed1fff,,metadata,,
prot-1922--fk--37,i-32ecf996be2297e8,,note,,
prot-1922--fk--37,i-5a408e518aa797ae,,metadata,,
prot-1922--fk--37,i-7f3f6e732b7166ea,,note,,
prot-1922--fk--37,i-23177719c5f615e0,,metadata,,
prot-1922--fk--37,i-e0da68b3a94d3d00,,note,,
prot-1922--fk--37,i-623c2e65676339d3,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1922--fk--37,i-77f50852b50b1159,,metadata,,
prot-1922--fk--37,i-36c71e49b68bfffb,,metadata,,
prot-1922--fk--37,i-94f27a9eafbc68f8,,note,,
prot-1922--fk--37,i-e14e782f76c2ee09,,metadata,,
prot-1922--fk--37,i-8eea5ff420f21488,,note,,
prot-1922--fk--37,i-06154f9da1a2bcb7,,metadata,,
prot-1922--fk--37,i-261aee48d3d79a1f,,metadata,,
prot-1922--fk--37,i-70c402852349a231,,metadata,,
prot-1922--fk--37,i-ad8958e840a74ca7,,note,,
prot-1922--fk--37,i-bac9cfd278870a90,,metadata,,
prot-1922--fk--37,i-a66f8007ac51d7d7,,note,,
prot-1922--fk--37,i-decf03a5a9156a76,,metadata,,
prot-1922--fk--37,i-2bae54c5007d9120,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--37,i-79a8f8b4ae5c1ad7,,metadata,,
prot-1922--fk--37,i-6c044173d6e28f7d,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1922--fk--37,i-6c044173d6e28f7d,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--37,i-501b46054ada16e0,,note,,
prot-1922--fk--37,i-7e8e931b1185c136,,metadata,,
prot-1922--fk--37,i-fdb41f555ddd8d48,,metadata,,
prot-1922--fk--37,i-5dcdba13e00bf763,,note,,
prot-1922--fk--37,i-aad8bfb3551b561f,,metadata,,
prot-1922--fk--37,i-6142484c61bbd8ff,,metadata,,
prot-1922--fk--37,i-15cd664c19308343,,metadata,,
prot-1922--fk--37,i-446d316cfd0eff00,,note,,
prot-1922--fk--37,i-2f7a1c1d2d7a0839,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1922--fk--37,i-2f7a1c1d2d7a0839,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1922--fk--37,i-bb5b5abeb95ec631,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--37,i-9e8273d11fc39c81,,metadata,,
prot-1922--fk--37,i-a2fe239557e0b6a7,,note,,
prot-1922--fk--37,i-adbd577cd7c1d4a0,,metadata,,
prot-1922--fk--37,i-2f7d63b62e3cb874,,note,,
prot-1922--fk--37,i-f6ed2fa86df59185,,metadata,,
prot-1922--fk--37,i-a4e5b2c89d4f7951,,metadata,,
prot-1922--fk--37,i-67cf904c23738ea9,,note,,
prot-1922--fk--37,i-c5a18892dadad88d,,metadata,,
prot-1922--fk--37,i-c6741d4920f3218e,,metadata,,
prot-1922--fk--37,i-ef5595620fbae436,,note,,
prot-1922--fk--37,i-0dd616a516ba37e2,,note,,
prot-1922--fk--37,i-2a5dcd4bf3573c4d,,metadata,,
prot-1922--fk--37,i-9ab1d2c5a002ffd7,,metadata,,
prot-1922--fk--37,i-e0009ff0910fd385,,note,,
prot-1922--fk--37,i-cb06c45d6a7e925c,,metadata,,
prot-1922--fk--37,i-db8db603a4adabee,,note,,
prot-1922--fk--37,i-f557d5f6b9c3b93f,,note,,
prot-1922--fk--37,i-5b0333a929d0928f,,metadata,,
prot-1922--fk--37,i-21f3f5ff4058a1fc,,note,,
prot-1922--fk--37,i-f077e1fccae30939,,metadata,,
prot-1922--fk--37,i-9e610b080e2d327f,,note,,
prot-1922--fk--37,i-85ca96069d94ee74,,note,,
prot-1922--fk--37,i-a3c0665959d326eb,,metadata,,
prot-1922--fk--37,i-70ad1a7fd1817702,,note,,
prot-1922--fk--37,i-24a1fb0520ac2720,,note,,
prot-1922--fk--37,i-f2b136a6f411e50b,,note,,
prot-1922--fk--37,i-60a0667cf3081e8c,,note,,
prot-1922--fk--37,i-eed3cecd67c25aaf,,metadata,,
prot-1922--fk--37,i-f1bd999e0a88902a,,metadata,,
prot-1922--fk--37,i-762f07675564d120,,metadata,,
prot-1922--fk--37,i-848d3c9378acaa83,,note,,
prot-1922--fk--37,i-cdde2875b0179155,,note,,
prot-1922--fk--37,i-acbc9afbef7f0644,,note,,
prot-1922--fk--37,i-8faef248697a4932,,metadata,,
prot-1922--fk--37,i-526ddaf8bf026b0f,,metadata,,
prot-1922--fk--37,i-9389606bc95ffc11,,note,,
prot-1922--fk--37,i-87e4ce7e52508cee,,metadata,,
prot-1922--fk--37,i-94496564b55e1d50,,metadata,,
prot-1922--fk--37,i-f9bc0b2bb94b2941,,note,,
prot-1922--fk--37,i-0d9c6c29b3f25716,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--37,i-0d9c6c29b3f25716,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--37,i-212056f89df823e7,,metadata,,
prot-1922--fk--37,i-05091b477c782025,,note,,
prot-1922--fk--37,i-b529c859b5265b54,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--37,i-a8b82ff5d22c85bc,,metadata,,
prot-1922--fk--37,i-f550c6d8fbfe96d5,,metadata,,
prot-1922--fk--37,i-c4b2d71bb6626175,,metadata,,
prot-1922--fk--37,i-636da0379e669ca3,,metadata,,
prot-1922--fk--37,i-6548c75398357c77,,metadata,,
prot-1922--fk--37,i-0cad9caac60d1628,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--37,i-0cad9caac60d1628,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--37,i-40a42b00cc62ec72,,metadata,,
prot-1922--fk--37,i-9ae07ff548be20d3,,note,,
prot-1922--fk--37,i-13edf518dce581d1,,metadata,,
prot-1922--fk--37,i-af149ada3c6e110b,,metadata,,
prot-1922--fk--37,i-f294cb801e680146,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--37,i-34d71b0d14654f6c,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--37,i-20ff5e19f5ecc6aa,,metadata,,
prot-1922--fk--37,i-623d2bead5c0f146,,metadata,,
prot-1922--fk--37,i-bc052529a3ac244b,,note,,
prot-1922--fk--37,i-c07c46aaee8f629f,,note,,
prot-1922--fk--37,i-e959b1f18788574f,,metadata,,
prot-1922--fk--37,i-678c184f8f0e987e,,note,,
prot-1922--fk--37,i-bc69ed228f8dce97,,note,,
prot-1922--fk--37,i-7b69d0ce050b967d,,metadata,,
prot-1922--fk--37,i-563801c0bc1f02ce,,metadata,,
prot-1922--fk--37,i-36b8c365e086824d,,note,,
prot-1922--fk--37,i-fc950e19ff796b27,,metadata,,
prot-1922--fk--37,i-0c1dac7e243212cd,,note,,
prot-1922--fk--37,i-1a27a2b8c25192e0,,metadata,,
prot-1922--fk--37,i-6761ab0e68e78864,,note,,
prot-1922--fk--37,i-c4373fb44b97be93,,note,,
prot-1922--fk--37,i-3a43036b7ba4da9d,,note,,
prot-1922--fk--37,i-b5ae8f08d889ccd9,,note,,
prot-1922--fk--37,i-add62029aa4a57cc,,note,,
prot-1922--fk--37,i-64a2547f260de4eb,,metadata,,
prot-1922--fk--37,i-96e6dc7b1c0e7b81,,note,,
prot-1922--fk--37,i-572d4fbc7ec4f1b6,,note,,
prot-1922--fk--37,i-f6d5cc566fe471c6,,note,,
prot-1922--fk--37,i-24cb9ad1746255bb,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1922--fk--37,i-eba40120057c6686,,note,,
prot-1922--fk--37,i-1f60701172bbd109,,metadata,,
prot-1922--fk--37,i-26cc208e7d8fe6fa,,note,,
prot-1922--fk--37,i-771d9318df3f4892,,metadata,,
prot-1922--fk--37,i-5130597527a6b865,,note,,
prot-1922--fk--37,i-8acf4f5f630762eb,,metadata,,
prot-1922--fk--37,i-7fd248482fa92a9b,,metadata,,
prot-1922--fk--37,i-968a0bba9b82baf6,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--37,i-47f8721b44f2ab9b,,metadata,,
prot-1922--fk--37,i-dc233bd06d9b71a6,,metadata,,
prot-1922--fk--37,i-380733be6316a328,,metadata,,
prot-1922--fk--37,i-85d0626e884e3c39,,note,,
prot-1922--fk--37,i-67915c8bcfdf2096,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1922--fk--37,i-71e0101c3a525321,,metadata,,
prot-1922--fk--37,i-95f54dfd926339dc,,metadata,,
prot-1922--fk--37,i-ff075cd5a3eede97,,metadata,,
prot-1922--fk--37,i-59e3914d12cea132,,metadata,,
prot-1922--fk--37,i-81ac1281a9d0a4bd,,note,,
