protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--14,i-b5edeebbcfe7c691,,metadata,,
prot-1922--ak--14,i-23f1743c570c538b,,metadata,,
prot-1922--ak--14,i-6004ef3f68b33a91,,metadata,,
prot-1922--ak--14,i-6f37e0c92d288b5c,560e61985149f31c,speech_start,,
prot-1922--ak--14,i-76031b9309d896cc,,note,,
prot-1922--ak--14,i-c0dd5901f07c693a,,note,,
prot-1922--ak--14,i-0da2b39efe8d9bfa,,note,,
prot-1922--ak--14,i-fe72b19af73dd306,,note,,
prot-1922--ak--14,i-c8999b8b3b4183d9,,note,,
prot-1922--ak--14,i-4fc6e701661f091e,,note,,
prot-1922--ak--14,i-037ac06b56a66cf5,,note,,
prot-1922--ak--14,i-6bbd9051ee136eb3,,note,,
prot-1922--ak--14,i-1045cdf275e1ae94,,note,,
prot-1922--ak--14,i-6a6d81ee4f52c5e9,,note,,
prot-1922--ak--14,i-2425d2b47b79090d,,note,,
prot-1922--ak--14,i-54cbc248576c6539,,metadata,,
prot-1922--ak--14,i-698d4124d909d1a6,,metadata,,
prot-1922--ak--14,i-49ab7bc5a253abca,,note,,
prot-1922--ak--14,i-d23d6635b70cb9fa,,metadata,,
prot-1922--ak--14,i-728a68bcfb036124,,note,,
prot-1922--ak--14,i-b5a979657de3533e,,note,,
prot-1922--ak--14,i-4e03a7d7b705cc2d,,note,,
prot-1922--ak--14,i-11a0351aa3732cff,,metadata,,
prot-1922--ak--14,i-0e66d2955e4768ff,,note,,
prot-1922--ak--14,i-6e9a592ce57453e0,,note,,
prot-1922--ak--14,i-61a0145c032d08a0,,note,,
prot-1922--ak--14,i-49926cb9e0524bcf,,metadata,,
prot-1922--ak--14,i-3674a56de376f00d,,note,,
prot-1922--ak--14,i-58e6827710788fb6,560e61985149f31c,speech_start,,
prot-1922--ak--14,i-3c88db2aaea8bd99,,metadata,,
prot-1922--ak--14,i-e1939359457a35ff,,note,,
prot-1922--ak--14,i-c9257b998e12fbd6,,metadata,,
prot-1922--ak--14,i-dc378f20d21bb8bd,,note,,
prot-1922--ak--14,i-1b948d7715618f5b,,metadata,,
prot-1922--ak--14,i-748cfa9130edc5b6,,metadata,,
prot-1922--ak--14,i-40edcc9ded38eff6,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--14,i-0d8ee1c446d49442,,metadata,,
prot-1922--ak--14,i-d5ffd731977ce4fe,,note,,
prot-1922--ak--14,i-0245bf12ada6a061,,metadata,,
prot-1922--ak--14,i-c3912541c803adf3,,metadata,,
prot-1922--ak--14,i-68f86fa5ecb80b2f,,note,,
prot-1922--ak--14,i-61c8a81234956594,,metadata,,
prot-1922--ak--14,i-ddfec9b1c013f3e0,,metadata,,
prot-1922--ak--14,i-7d674828366f37ec,,note,,
prot-1922--ak--14,i-b496674b74b0b7e8,560e61985149f31c,speech_start,,
prot-1922--ak--14,i-5ce55093b369e41e,,note,,
prot-1922--ak--14,i-cdb4768d11f81ce7,,note,,
prot-1922--ak--14,i-1ffe6dab6b466ba3,,note,,
prot-1922--ak--14,i-e3c8459bfdee4995,,note,,
prot-1922--ak--14,i-e5bb5005d960c261,,metadata,,
prot-1922--ak--14,i-8ec15c3cbc2090a4,,note,,
prot-1922--ak--14,i-914026f16b62569e,,metadata,,
prot-1922--ak--14,i-a55a8b82717765c1,,metadata,,
prot-1922--ak--14,i-861e30d7a178840f,,metadata,,
prot-1922--ak--14,i-a1af6dda31f59e34,,metadata,,
prot-1922--ak--14,i-4076cc31a7dc8602,,metadata,,
prot-1922--ak--14,i-195efdd3388a8c40,,metadata,,
prot-1922--ak--14,i-b5405917101e6da4,,metadata,,
prot-1922--ak--14,i-3c32e72bd97fda0c,560e61985149f31c,speech_start,,
prot-1922--ak--14,i-55cf096c56533f11,,note,,
prot-1922--ak--14,i-d4afeb630c94cb77,,note,,
prot-1922--ak--14,i-3d66863d48f00074,,note,,
prot-1922--ak--14,i-d8c05ab13ed60c9e,,note,,
prot-1922--ak--14,i-2fe2aeaeee0321dc,,note,,
prot-1922--ak--14,i-c27e05591722df7a,,metadata,,
prot-1922--ak--14,i-323bac445601d711,,note,,
prot-1922--ak--14,i-77865f2c1505c747,,note,,
prot-1922--ak--14,i-d71ef6c64f29381b,,metadata,,
prot-1922--ak--14,i-8de84998659a61ef,,metadata,,
prot-1922--ak--14,i-e24e0b5c834ac4ce,,note,,
prot-1922--ak--14,i-26d2504638fc3b6d,,note,,
prot-1922--ak--14,i-ab7a8bd611d90db2,,note,,
prot-1922--ak--14,i-670a9603e70ba333,,note,,
prot-1922--ak--14,i-9f83b301339999a1,,note,,
prot-1922--ak--14,i-05102387944aacc1,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--14,i-2c7d414eccfea9fc,,metadata,,
prot-1922--ak--14,i-55841c774439f903,,note,,
prot-1922--ak--14,i-36294e84399b1926,,note,,
prot-1922--ak--14,i-f2fe71d79b43993c,,note,,
prot-1922--ak--14,i-796b22641438a620,,metadata,,
prot-1922--ak--14,i-d69f93b16c0ced49,,note,,
prot-1922--ak--14,i-a8231c716b99c15b,,note,,
prot-1922--ak--14,i-bf2095d16060692e,,note,,
prot-1922--ak--14,i-ca3926f382b37921,,note,,
prot-1922--ak--14,i-df092643e0bfa263,,note,,
prot-1922--ak--14,i-2fb399904f228dd2,,note,,
prot-1922--ak--14,i-f6e6c3798e28c15c,,note,,
prot-1922--ak--14,i-f3493e8d51456a6a,,note,,
prot-1922--ak--14,i-bc26163191e5d625,,metadata,,
prot-1922--ak--14,i-49a3ed1b7c2435d7,,metadata,,
prot-1922--ak--14,i-0857b9cc26aae260,,note,,
prot-1922--ak--14,i-b697e6b31f8e7b0d,,note,,
prot-1922--ak--14,i-f3eb6b85402a172c,,note,,
prot-1922--ak--14,i-729a681c252a7fb0,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--14,i-729a681c252a7fb0,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--14,i-bed17560416d7aa9,,metadata,,
prot-1922--ak--14,i-f7c48f3e57f7ff7d,,metadata,,
prot-1922--ak--14,i-0d862c5ebbb6a4fd,,note,,
prot-1922--ak--14,i-d3a332ff1d55cbd0,,metadata,,
prot-1922--ak--14,i-2d8fe387fc33b58b,,metadata,,
prot-1922--ak--14,i-478743f0a18b8b6c,,metadata,,
prot-1922--ak--14,i-23852b6ec8129b7e,,metadata,,
prot-1922--ak--14,i-262d3a6c54fef4ae,,metadata,,
prot-1922--ak--14,i-f56d79faf21d29b4,,metadata,,
prot-1922--ak--14,i-e8bc080fcea69808,,metadata,,
prot-1922--ak--14,i-98e17c5ffd2b3db6,,note,,
prot-1922--ak--14,i-327a76f5615d77fb,,metadata,,
prot-1922--ak--14,i-794b97a0fe06e235,,metadata,,
prot-1922--ak--14,i-3bfcdb7c41155aa7,,note,,
prot-1922--ak--14,i-f099ae13dbb9308a,,metadata,,
prot-1922--ak--14,i-77ca4be017bf62f5,,metadata,,
prot-1922--ak--14,i-cd401c7b3905d206,,note,,
prot-1922--ak--14,i-96692ca73ffdce1a,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1922--ak--14,i-96692ca73ffdce1a,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1922--ak--14,i-733016ebc8af644e,,metadata,,
prot-1922--ak--14,i-3ea555911eb0ce82,,note,,
prot-1922--ak--14,i-d24afaa1491b5da4,,metadata,,
prot-1922--ak--14,i-5bbfa554560437f5,,note,,
prot-1922--ak--14,i-e3cab1ce90b9ebd1,,metadata,,
prot-1922--ak--14,i-d6b57dc59e1023e9,,metadata,,
prot-1922--ak--14,i-08a0bafd5ad8a791,,metadata,,
prot-1922--ak--14,i-b75235e37fab377a,,metadata,,
prot-1922--ak--14,i-a992377bfb6b1d91,,metadata,,
prot-1922--ak--14,i-a8eefd2341c68d98,,note,,
prot-1922--ak--14,i-6297575d2e2d1f93,,metadata,,
prot-1922--ak--14,i-eae29f01ad90a520,,metadata,,
prot-1922--ak--14,i-202c22672235d2d4,,metadata,,
prot-1922--ak--14,i-086ecd101280144e,,metadata,,
prot-1922--ak--14,i-900a9a65c4abd777,,metadata,,
prot-1922--ak--14,i-96731048b1d9c86a,,metadata,,
prot-1922--ak--14,i-27246ec54428d2dd,8f6bb79aaba3167f,speech_start,erik_roing_cd0b19,
prot-1922--ak--14,i-de05f86784875cb9,,metadata,,
prot-1922--ak--14,i-c44a387df07d736b,,note,,
prot-1922--ak--14,i-d1108deca71a6395,,note,,
prot-1922--ak--14,i-fde0e8d16e47c5db,,note,,
prot-1922--ak--14,i-a573a9e1202a43c5,,note,,
prot-1922--ak--14,i-0efd447c61e30ef3,,note,,
prot-1922--ak--14,i-371f58feaa213142,,metadata,,
prot-1922--ak--14,i-011e96c6f2863b7c,,metadata,,
prot-1922--ak--14,i-2b1f34c19db6f51c,,note,,
prot-1922--ak--14,i-1456d169a7080452,,metadata,,
prot-1922--ak--14,i-ba5239d6ae1b0854,,metadata,,
prot-1922--ak--14,i-5edafbf3a7b568d0,,note,,
prot-1922--ak--14,i-cd3d1cd21f806989,,metadata,,
prot-1922--ak--14,i-4a8fa03b2e25bedd,,metadata,,
prot-1922--ak--14,i-5717b86a4ef1f52d,,metadata,,
prot-1922--ak--14,i-9adfecceae4088e7,,metadata,,
prot-1922--ak--14,i-f2493df41e93d76d,,note,,
prot-1922--ak--14,i-d80c3734d7aba134,,metadata,,
prot-1922--ak--14,i-eeb550c4dce20f2e,,metadata,,
prot-1922--ak--14,i-5c0b926c84eabb8b,,note,,
prot-1922--ak--14,i-077b11c1058c18d2,,metadata,,
prot-1922--ak--14,i-6e5639ecf42455fa,,metadata,,
prot-1922--ak--14,i-f4ab8712f0c7b498,,metadata,,
prot-1922--ak--14,i-ca131abe6021022a,,note,,
prot-1922--ak--14,i-19db0dd4184fb9fe,,metadata,,
prot-1922--ak--14,i-fdf3bc8f331a0322,,metadata,,
prot-1922--ak--14,i-8283dda8f13d9530,8f6bb79aaba3167f,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--14,i-8283dda8f13d9530,560e61985149f31c,speech_start,daniel_poppius_ed1ac4,
prot-1922--ak--14,i-dc8d6e7cffbf19ce,,metadata,,
prot-1922--ak--14,i-998d9db6c2873d3c,,note,,
prot-1922--ak--14,i-c95ac801ecf01c89,,metadata,,
prot-1922--ak--14,i-97e985e764246429,,metadata,,
prot-1922--ak--14,i-f1ecd422567ae7dd,,note,,
prot-1922--ak--14,i-8a8564891de9021a,,metadata,,
prot-1922--ak--14,i-4646bd98ff794f9b,,metadata,,
prot-1922--ak--14,i-4ce4510d5f5a3e20,,metadata,,
prot-1922--ak--14,i-2999dc1f7caa0ee2,,metadata,,
prot-1922--ak--14,i-1e8cf0f12bda0142,,note,,
prot-1922--ak--14,i-bb76955f82202997,,metadata,,
prot-1922--ak--14,i-464154afbedd3401,,metadata,,
prot-1922--ak--14,i-65786e55f90e4c65,,note,,
prot-1922--ak--14,i-bef6cf06149ebde5,,metadata,,
prot-1922--ak--14,i-8e16817dcda16cea,,metadata,,
prot-1922--ak--14,i-d3c32ff4c5d76dad,,metadata,,
prot-1922--ak--14,i-39e9a820ee658229,,metadata,,
prot-1922--ak--14,i-6cbd9d5a5c4252ef,,note,,
prot-1922--ak--14,i-fd4d9d35e7ad32ab,,metadata,,
prot-1922--ak--14,i-768cda581a77f6b4,,metadata,,
prot-1922--ak--14,i-d59f9507d7825b61,,metadata,,
prot-1922--ak--14,i-80159b9db9114df6,8f6bb79aaba3167f,speech_start,viktor_herou_4bbbaa,
prot-1922--ak--14,i-80159b9db9114df6,560e61985149f31c,speech_start,viktor_herou_4bbbaa,
prot-1922--ak--14,i-5394dfa72b342d2d,,metadata,,
prot-1922--ak--14,i-0177acf26d67d79f,,metadata,,
prot-1922--ak--14,i-8603a8e1ece1c9d0,,metadata,,
prot-1922--ak--14,i-75e157667eab6640,,note,,
prot-1922--ak--14,i-705a7a3e4785ea43,,note,,
prot-1922--ak--14,i-4d6c9dd51aa866f4,,metadata,,
