protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--17,i-6a1023acbf5298aa,,metadata,,
prot-1922--ak--17,i-987cb9ca9d9b1d3f,,metadata,,
prot-1922--ak--17,i-375b2b3575c0c465,,metadata,,
prot-1922--ak--17,i-051d1d6b6613ae27,,note,,
prot-1922--ak--17,i-1be10000bf35faa6,,metadata,,
prot-1922--ak--17,i-98eae9ada7e4e58d,,note,,
prot-1922--ak--17,i-c5a49fbad9497363,,metadata,,
prot-1922--ak--17,i-7f9bce0336b0cd1b,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--17,i-bfea1fb45d7dbea7,,note,,
prot-1922--ak--17,i-8c6a30a25b072c18,,note,,
prot-1922--ak--17,i-207afc782ca896c9,,note,,
prot-1922--ak--17,i-dd8bd915ea1a96db,,note,,
prot-1922--ak--17,i-55fad6a775331602,,metadata,,
prot-1922--ak--17,i-6855c1ea12cb80cc,,metadata,,
prot-1922--ak--17,i-52e72938595975f6,,metadata,,
prot-1922--ak--17,i-919ceee5dcda833f,,note,,
prot-1922--ak--17,i-013c8f8b148a0e90,,note,,
prot-1922--ak--17,i-e46d2204b74cbc8a,,note,,
prot-1922--ak--17,i-c86c444ba484aadb,,note,,
prot-1922--ak--17,i-914d862b3559c402,,metadata,,
prot-1922--ak--17,i-a0fbc89b5a3c710f,,note,,
prot-1922--ak--17,i-fed2692877a851ee,,metadata,,
prot-1922--ak--17,i-34c52678429b566b,,note,,
prot-1922--ak--17,i-2d762f3c9b95725a,,note,,
prot-1922--ak--17,i-9b06e2052846affc,,note,,
prot-1922--ak--17,i-834585fdbe21505e,,note,,
prot-1922--ak--17,i-76284672a526af22,,note,,
prot-1922--ak--17,i-8e52d59c87e490bd,,note,,
prot-1922--ak--17,i-f39a7774501823ab,,note,,
prot-1922--ak--17,i-7d9cfebd7b686851,,note,,
prot-1922--ak--17,i-325024f3e8b0e09f,,note,,
prot-1922--ak--17,i-ee2c7f3bb90ecb8a,,note,,
prot-1922--ak--17,i-47d92652e65948af,,note,,
prot-1922--ak--17,i-9f8a8b3a5a3954ce,,metadata,,
prot-1922--ak--17,i-acf6f0103dbcb29b,,metadata,,
prot-1922--ak--17,i-c507325e3f4b9c3b,,note,,
prot-1922--ak--17,i-3d64928afdcb7da9,,note,,
prot-1922--ak--17,i-a05c2933474d1de9,,note,,
