protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--4,i-91ca2af94bedaae1,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--4,i-c5e115151aa01f53,,metadata,,
prot-1922--fk--4,i-185d7bd6e799b080,,metadata,,
prot-1922--fk--4,i-6565eed57c11218a,,metadata,,
prot-1922--fk--4,i-c5aff881a93894a4,,metadata,,
prot-1922--fk--4,i-a195c45b740c29f5,,metadata,,
prot-1922--fk--4,i-4a5329acbd413c78,,note,,
prot-1922--fk--4,i-c75238f7bddde2a1,,metadata,,
prot-1922--fk--4,i-3e0172ebbc138e16,,metadata,,
prot-1922--fk--4,i-647fc18ddf0a94b7,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--4,i-7f44d0cbf4d47dee,,metadata,,
prot-1922--fk--4,i-b369a0e45dfdcbf6,,note,,
prot-1922--fk--4,i-1119e1fc266efdfd,,metadata,,
prot-1922--fk--4,i-aea701588fd7c70a,,metadata,,
prot-1922--fk--4,i-c7a68ae434d37b70,,metadata,,
prot-1922--fk--4,i-b98f8120bc1107a0,,metadata,,
prot-1922--fk--4,i-dc53fe657dc22b3b,,metadata,,
prot-1922--fk--4,i-26bdd85825a4acc9,,metadata,,
prot-1922--fk--4,i-756441c8ceedc1c2,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--4,i-78e922fd06a61ac3,,metadata,,
prot-1922--fk--4,i-e33df07976893bf3,,note,,
prot-1922--fk--4,i-921e6250d143a2f9,,note,,
prot-1922--fk--4,i-4faf6e740716b8f3,,metadata,,
prot-1922--fk--4,i-2213ca45fe985c2d,,note,,
prot-1922--fk--4,i-f30004e5a67c4bf2,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1922--fk--4,i-3343b521f9931b02,,metadata,,
prot-1922--fk--4,i-64e1924c0310b514,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--4,i-38cb0b0cb4965aac,,metadata,,
prot-1922--fk--4,i-5d66a2f7c17dc9d9,,note,,
prot-1922--fk--4,i-517e833ef38429f7,,metadata,,
prot-1922--fk--4,i-c98296433439f224,,metadata,,
prot-1922--fk--4,i-ef22e0586eec164d,,metadata,,
prot-1922--fk--4,i-40075d3f1711b93e,,note,,
prot-1922--fk--4,i-79523fe7d423fce7,,note,,
prot-1922--fk--4,i-839fe68e434397d6,,metadata,,
prot-1922--fk--4,i-f0f407956945ec8a,,metadata,,
prot-1922--fk--4,i-282a8980dff7fe3a,,note,,
prot-1922--fk--4,i-34aaf2233e522506,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1922--fk--4,i-eeb4556a073d4767,,metadata,,
prot-1922--fk--4,i-5b7f55ae46ca8718,,note,,
prot-1922--fk--4,i-c9a049036b2bd1ea,,metadata,,
prot-1922--fk--4,i-e329709d035298e7,,metadata,,
prot-1922--fk--4,i-156f5ecd7a919469,,metadata,,
prot-1922--fk--4,i-f03d8a632ed284ed,,metadata,,
prot-1922--fk--4,i-4bd10c01a59043c0,,metadata,,
prot-1922--fk--4,i-2f24609b8bc42e36,,metadata,,
prot-1922--fk--4,i-7819bc3da784aa11,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--4,i-f00c81d41b5d271a,,metadata,,
prot-1922--fk--4,i-f5b3b5610a5c4d2d,,metadata,,
prot-1922--fk--4,i-41bb9ea4eaee4355,,metadata,,
prot-1922--fk--4,i-9818e520b34b86f1,,note,,
prot-1922--fk--4,i-ac0a4b8c26adacaf,,metadata,,
prot-1922--fk--4,i-55fb94b6db6ced06,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--4,i-9c5aa5b91d8f3036,,metadata,,
prot-1922--fk--4,i-fa754a815280f0bb,,note,,
prot-1922--fk--4,i-74d2487806a59ea9,,metadata,,
prot-1922--fk--4,i-6a05635166a69488,,note,,
prot-1922--fk--4,i-842dfcc5f3eb6a93,,metadata,,
prot-1922--fk--4,i-dfba2ceb61094bbc,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1922--fk--4,i-4b387a1bcb6e7b92,,metadata,,
prot-1922--fk--4,i-2105262b1f81f4d0,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--4,i-e28b88789e853562,,note,,
prot-1922--fk--4,i-32847befce1f057f,,note,,
prot-1922--fk--4,i-da56b1ed8c0fb243,,note,,
prot-1922--fk--4,i-eb426c78be8f64c5,,metadata,,
prot-1922--fk--4,i-74dd372a8c8651f0,,note,,
prot-1922--fk--4,i-1f4dee9747e62a2b,,note,,
prot-1922--fk--4,i-6d31a5800e96ae34,,note,,
prot-1922--fk--4,i-b738c13245b1a606,,metadata,,
prot-1922--fk--4,i-1862223fa49b19a9,,note,,
prot-1922--fk--4,i-98bd32d5e705d75e,,metadata,,
prot-1922--fk--4,i-e56e27d7e799133b,,metadata,,
prot-1922--fk--4,i-f6baee3265696d1e,,metadata,,
prot-1922--fk--4,i-7f99fa7677146255,,note,,
prot-1922--fk--4,i-f908f69ff4ff8ad5,,note,,
prot-1922--fk--4,i-d2ce848944b99929,,note,,
prot-1922--fk--4,i-9e8aa29dfed4da30,,note,,
prot-1922--fk--4,i-46caaa1e21e2fd45,,note,,
prot-1922--fk--4,i-4cef0c3548dbc948,,note,,
prot-1922--fk--4,i-594ac76738a59a8a,,note,,
prot-1922--fk--4,i-fae6f25b166606dc,,note,,
prot-1922--fk--4,i-951ee60f3d80a152,,note,,
prot-1922--fk--4,i-765f86a1d8b059d6,,note,,
prot-1922--fk--4,i-198bfc029501b834,,note,,
prot-1922--fk--4,i-e1d574b6be6dffb1,,note,,
prot-1922--fk--4,i-6c5f953a31820b51,,note,,
prot-1922--fk--4,i-8472e4da9cca6807,,note,,
prot-1922--fk--4,i-4e4ca1b0369b83d5,,metadata,,
prot-1922--fk--4,i-a8496d47a37dd77a,,note,,
prot-1922--fk--4,i-9caad0b27ecda0a1,,note,,
prot-1922--fk--4,i-65baa67ec4ed1ddd,,metadata,,
prot-1922--fk--4,i-35f1f4b90d06bcd6,,metadata,,
prot-1922--fk--4,i-fd5b800d16f0ff46,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1922--fk--4,i-d8c3715e1e12e29f,,note,,
prot-1922--fk--4,i-e3aa04d64a1c9dbd,,note,,
prot-1922--fk--4,i-9db8e9ee7c47e209,,note,,
prot-1922--fk--4,i-9dea663cd9162b42,,note,,
prot-1922--fk--4,i-f2b07e474b83dae6,,note,,
prot-1922--fk--4,i-664d78d5b3e0661f,,note,,
prot-1922--fk--4,i-e084bff2e04c6d3a,,note,,
prot-1922--fk--4,i-3bd2b482915a5288,,note,,
prot-1922--fk--4,i-450c8aa08b69eaad,,metadata,,
prot-1922--fk--4,i-cdedd6456331dddf,,metadata,,
prot-1922--fk--4,i-56b949c8be16339d,,metadata,,
prot-1922--fk--4,i-9fb4248e28a5b2c0,,metadata,,
prot-1922--fk--4,i-72804ade4192c059,,note,,
prot-1922--fk--4,i-3ce8b13a8f2c361a,,note,,
prot-1922--fk--4,i-eb6fd71470c6351f,,note,,
prot-1922--fk--4,i-5316ee1c2ab94420,,note,,
prot-1922--fk--4,i-4286a0176b71c9e0,,note,,
prot-1922--fk--4,i-a3901a8e74d7fa2e,,note,,
prot-1922--fk--4,i-cb5cdc316b84007a,,note,,
prot-1922--fk--4,i-2826d8b466571855,,note,,
prot-1922--fk--4,i-1ccf2d665ec01183,,note,,
prot-1922--fk--4,i-21356ad23e91940f,,note,,
prot-1922--fk--4,i-6dbc036706daaf12,,note,,
prot-1922--fk--4,i-46fa92f37ee9b83e,,note,,
prot-1922--fk--4,i-89c315beef96c0fa,,note,,
prot-1922--fk--4,i-9f5c32b9ebf1d7df,,note,,
prot-1922--fk--4,i-4162181e9d0c1fde,,note,,
prot-1922--fk--4,i-66a742fc0f7af83c,,metadata,,
prot-1922--fk--4,i-e8e7f278e85f00ab,,note,,
prot-1922--fk--4,i-affe7eadc1b25f38,,note,,
prot-1922--fk--4,i-c06342e551b7febe,,metadata,,
prot-1922--fk--4,i-e8f5f5d2cb9781c3,,note,,
prot-1922--fk--4,i-92e8724ab318e70b,,note,,
prot-1922--fk--4,i-e13d3ec5cf62f9e3,,note,,
prot-1922--fk--4,i-53cddb8aaf8b8ed0,,note,,
prot-1922--fk--4,i-f3bf8f226606c8c8,,note,,
prot-1922--fk--4,i-32c7eb524e8f12bd,,note,,
prot-1922--fk--4,i-f28848b96f6f859a,,note,,
prot-1922--fk--4,i-dd23fdd1a94da9af,,metadata,,
