protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--34,i-4e94b52c41d5e080,,note,,
prot-1922--fk--34,i-f73c0c2d15a1ac7d,,note,,
prot-1922--fk--34,i-03b3a4861f6c86a7,,note,,
prot-1922--fk--34,i-5d1be3e353e55f94,,note,,
prot-1922--fk--34,i-65f6fa0d069adf0b,,note,,
prot-1922--fk--34,i-1cb274cadaf842aa,,note,,
prot-1922--fk--34,i-6217da2feea2c63a,,note,,
prot-1922--fk--34,i-d2634e3c9d80dc1e,,metadata,,
prot-1922--fk--34,i-ce032429b518380a,,metadata,,
prot-1922--fk--34,i-acd3b251aeab7c8f,,metadata,,
prot-1922--fk--34,i-381abd826d348bdc,,metadata,,
prot-1922--fk--34,i-92463d4dc2956bff,,metadata,,
prot-1922--fk--34,i-444029a8155c2fd9,,note,,
prot-1922--fk--34,i-dd7ff740b65ee9f1,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1922--fk--34,i-2f7598429a0ac99e,,metadata,,
prot-1922--fk--34,i-520df4c143e41797,,metadata,,
prot-1922--fk--34,i-c1780142eea653a2,,metadata,,
prot-1922--fk--34,i-8a1316cce3e0c9dc,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1922--fk--34,i-9a9aca6117c1b034,,metadata,,
prot-1922--fk--34,i-1108556a36236453,,note,,
prot-1922--fk--34,i-3d242a5d584628c2,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--34,i-1b9c0509a66d5927,,metadata,,
prot-1922--fk--34,i-043a7679d0afcdfd,,metadata,,
prot-1922--fk--34,i-1a6e19acdb1e7cd2,,metadata,,
prot-1922--fk--34,i-d3380e97466e64a3,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--34,i-096c5e68ca4d39c2,,metadata,,
prot-1922--fk--34,i-0df2d8cd91c0bf97,,metadata,,
prot-1922--fk--34,i-806bd6f181fc0fdc,,metadata,,
prot-1922--fk--34,i-02410d51f3fda559,,metadata,,
prot-1922--fk--34,i-94c561649c2b550b,,metadata,,
prot-1922--fk--34,i-66ffdbf22697b352,,metadata,,
prot-1922--fk--34,i-39d9dba8b1f757fd,,metadata,,
prot-1922--fk--34,i-c3fee221f9d62b73,,metadata,,
prot-1922--fk--34,i-e9960a0d96880f59,,metadata,,
prot-1922--fk--34,i-64e62b6561947a41,,metadata,,
prot-1922--fk--34,i-f172933cb5cf54ea,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1922--fk--34,i-f172933cb5cf54ea,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1922--fk--34,i-83cabb3ac8a17702,,metadata,,
prot-1922--fk--34,i-adbf691bb1b9ed51,,metadata,,
prot-1922--fk--34,i-2b36ec563af83ecd,,metadata,,
prot-1922--fk--34,i-3d3c0bdc7a57f0a9,,metadata,,
prot-1922--fk--34,i-31aa79ed928f3c66,,metadata,,
prot-1922--fk--34,i-44cd2363c229ec97,,metadata,,
prot-1922--fk--34,i-34da6849ac211fcf,,metadata,,
prot-1922--fk--34,i-423ff7c8dd41c9d1,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-d99b41c43b1dd05d,,metadata,,
prot-1922--fk--34,i-308cd5a5d9d8cdd4,,metadata,,
prot-1922--fk--34,i-027bbada6f401d2c,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-027bbada6f401d2c,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-0b5e2753c368d0ad,,metadata,,
prot-1922--fk--34,i-30f80ed951203b8a,,metadata,,
prot-1922--fk--34,i-680d4e0612833637,,metadata,,
prot-1922--fk--34,i-907ea6e02cdfb405,,metadata,,
prot-1922--fk--34,i-bc3085f9b7446def,,metadata,,
prot-1922--fk--34,i-32d005d1b9ba6231,,metadata,,
prot-1922--fk--34,i-9f55e7a1e64c8d60,,metadata,,
prot-1922--fk--34,i-7224824636ef5de9,,note,,
prot-1922--fk--34,i-9db908c0b59410e3,,note,,
prot-1922--fk--34,i-740b07b27022af01,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--34,i-e8f035895de60202,,metadata,,
prot-1922--fk--34,i-77957c8fe8665afe,,metadata,,
prot-1922--fk--34,i-1e3aa62a7fa59b06,,metadata,,
prot-1922--fk--34,i-8ef0e7e745930393,,metadata,,
prot-1922--fk--34,i-e5a4a4a025907b11,,metadata,,
prot-1922--fk--34,i-b3143042d07af72b,,metadata,,
prot-1922--fk--34,i-8ec0ab087825e9d0,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--34,i-69a91a014131e4f0,,metadata,,
prot-1922--fk--34,i-951162b47d681b3d,,metadata,,
prot-1922--fk--34,i-88082baa559b589b,,metadata,,
prot-1922--fk--34,i-119c9c44593f58c7,,metadata,,
prot-1922--fk--34,i-2bf845bfae26fa4d,,metadata,,
prot-1922--fk--34,i-399e0244dc8d66f7,,metadata,,
prot-1922--fk--34,i-2d4f1cf3d366c20d,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1922--fk--34,i-b85680bff592ec95,,metadata,,
prot-1922--fk--34,i-3123bdd298e9122c,,metadata,,
prot-1922--fk--34,i-50f09615b5b744d2,,metadata,,
prot-1922--fk--34,i-17d58a68fc1d4a02,,metadata,,
prot-1922--fk--34,i-3df57179cd1c9153,,metadata,,
prot-1922--fk--34,i-301b8921662579cc,,metadata,,
prot-1922--fk--34,i-553e3bf22ab34dfe,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-553e3bf22ab34dfe,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-f00b5109e9da6b63,,metadata,,
prot-1922--fk--34,i-c906cd4fd4cdca86,,metadata,,
prot-1922--fk--34,i-783764d483b898ae,,metadata,,
prot-1922--fk--34,i-8c441bd697e30963,,metadata,,
prot-1922--fk--34,i-2aea644d72ef5299,,metadata,,
prot-1922--fk--34,i-b8f0aa6462afa712,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--34,i-b8f0aa6462afa712,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--34,i-234649b3daafde87,,metadata,,
prot-1922--fk--34,i-c6874f5acc97b04a,560e61985149f31c,speech_start,,
prot-1922--fk--34,i-dbda2ce992ad0224,,metadata,,
prot-1922--fk--34,i-4f6b388abda69091,,metadata,,
prot-1922--fk--34,i-ee82339ef9a761e6,,metadata,,
prot-1922--fk--34,i-e8756b8e20e26f99,,metadata,,
prot-1922--fk--34,i-1b5c5a84a59b8dbe,,metadata,,
prot-1922--fk--34,i-9cb219b24934f347,,note,,
prot-1922--fk--34,i-ef608bdc78c358dc,,metadata,,
prot-1922--fk--34,i-3a4692252ed465cb,,note,,
prot-1922--fk--34,i-eef73519c533ae00,,metadata,,
prot-1922--fk--34,i-f3164024ed4d754b,,metadata,,
prot-1922--fk--34,i-48f68032f9ee5dc1,,metadata,,
prot-1922--fk--34,i-0eb825f069d7c346,,metadata,,
prot-1922--fk--34,i-9136d011f7540c37,,metadata,,
prot-1922--fk--34,i-2ce8223fa4199c06,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1922--fk--34,i-2ce8223fa4199c06,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1922--fk--34,i-9d4e84d2b292041b,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--34,i-6c0df879758f9a51,,metadata,,
prot-1922--fk--34,i-74997220655718bc,,metadata,,
prot-1922--fk--34,i-dc609824a4761c57,,metadata,,
prot-1922--fk--34,i-556ada34e5e07899,,metadata,,
prot-1922--fk--34,i-da003ae5d11f4a1a,,metadata,,
prot-1922--fk--34,i-a73ac3ff4990e4b3,,metadata,,
prot-1922--fk--34,i-d63776216ca231c7,,metadata,,
prot-1922--fk--34,i-6d19df80c3be5ab1,,metadata,,
prot-1922--fk--34,i-9fa9c3a34d9c06ff,,metadata,,
prot-1922--fk--34,i-f5fa3f93e3dbf7ac,,metadata,,
prot-1922--fk--34,i-fdb16b85fbf24eaa,,metadata,,
prot-1922--fk--34,i-f545e6180c409195,,metadata,,
prot-1922--fk--34,i-90cd5006a1e49cdf,,metadata,,
prot-1922--fk--34,i-80101cdd301d4a96,,metadata,,
prot-1922--fk--34,i-b7d3b16211721ca1,,metadata,,
prot-1922--fk--34,i-d174e0dee763b75d,,metadata,,
prot-1922--fk--34,i-70e94a8c56ecb484,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1922--fk--34,i-37068eb9aea832f6,,metadata,,
prot-1922--fk--34,i-ff3a59fe30588f0a,,metadata,,
prot-1922--fk--34,i-9c8c5b60b693bc8e,,metadata,,
prot-1922--fk--34,i-ab3d477b04cf78ab,,metadata,,
prot-1922--fk--34,i-6c27f07bffcb4519,,metadata,,
prot-1922--fk--34,i-13bd9f852dce5398,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-cd0864ebd7d6463c,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1922--fk--34,i-cd0864ebd7d6463c,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1922--fk--34,i-a6e679d5f1939770,,metadata,,
prot-1922--fk--34,i-fd8fa2ecde3a3b65,,metadata,,
prot-1922--fk--34,i-64e87d31fdcf8075,,metadata,,
prot-1922--fk--34,i-7ebc5e163bc4c98f,,metadata,,
prot-1922--fk--34,i-03fe551d350ba518,,metadata,,
prot-1922--fk--34,i-04267d421ed4a98b,,metadata,,
prot-1922--fk--34,i-c0e43756e1cb8c35,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1922--fk--34,i-fa12fddb9020dc3b,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--34,i-bba5deea299c8fb8,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1922--fk--34,i-3d9735cd4b682885,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--34,i-8ef3bb95144f540b,,note,,
prot-1922--fk--34,i-fe44a25bcaafa5d2,,metadata,,
prot-1922--fk--34,i-71ecf76fc742f6a4,,note,,
prot-1922--fk--34,i-fc3468eb5e561506,,note,,
prot-1922--fk--34,i-09a48efbeb7d9a86,,note,,
prot-1922--fk--34,i-baebef2275ab4f72,,metadata,,
prot-1922--fk--34,i-a8076b92da6393ef,,note,,
prot-1922--fk--34,i-09bee440c9c7ca28,,metadata,,
prot-1922--fk--34,i-5db5230f3902e731,,note,,
prot-1922--fk--34,i-dd1d2bb432585c7e,,metadata,,
prot-1922--fk--34,i-bba202f61eda68b8,,metadata,,
prot-1922--fk--34,i-dcd9a18e089cd815,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-6237e4516e73fdc6,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-6237e4516e73fdc6,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-a70f8dcc26db6fb2,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--34,i-45683ef5c37cb691,,metadata,,
prot-1922--fk--34,i-b730d2b5f698905f,,metadata,,
prot-1922--fk--34,i-3a19c0558c663ee1,,metadata,,
prot-1922--fk--34,i-2ae8ac4604124fe0,,metadata,,
prot-1922--fk--34,i-16a7327bc8495cdb,,metadata,,
prot-1922--fk--34,i-1a602c491a50d85f,,metadata,,
prot-1922--fk--34,i-8b63087e808b6c73,,metadata,,
prot-1922--fk--34,i-2107385c6d867e0b,,metadata,,
prot-1922--fk--34,i-fc3354a991d9311d,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-fc3354a991d9311d,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-decf00d52a51afcd,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--34,i-93d08f492a829092,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--34,i-9e8b58a2f097092c,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1922--fk--34,i-3e275a6673cab55d,,metadata,,
prot-1922--fk--34,i-bb6ed07424c01c04,,note,,
prot-1922--fk--34,i-49f98a6818504b0f,,note,,
prot-1922--fk--34,i-d2a03a2094d0c091,,note,,
prot-1922--fk--34,i-eb7d223f17341c2f,,note,,
prot-1922--fk--34,i-4bb90eedac4c449f,,note,,
prot-1922--fk--34,i-a4c2911de535f156,,metadata,,
prot-1922--fk--34,i-ae82101a5c50f4fa,,note,,
prot-1922--fk--34,i-4894e0c193a60ac7,,note,,
prot-1922--fk--34,i-3c32f84a9fff8b4e,,note,,
prot-1922--fk--34,i-aba80ae42fea5f5a,,note,,
prot-1922--fk--34,i-443fd4ebde317476,,metadata,,
prot-1922--fk--34,i-26ca6a09e4301be9,,metadata,,
prot-1922--fk--34,i-dabd355968263f90,,metadata,,
prot-1922--fk--34,i-ff9a56df926ecf65,,metadata,,
prot-1922--fk--34,i-33bd452356bd03fd,,note,,
prot-1922--fk--34,i-47c8bea71142f897,,note,,
prot-1922--fk--34,i-0fbaa0bbf696d28a,,note,,
prot-1922--fk--34,i-c8c4852b4c954212,,note,,
prot-1922--fk--34,i-e0f8af914e4a8d77,,note,,
prot-1922--fk--34,i-120d6aa6688cdb1a,,note,,
prot-1922--fk--34,i-4935104743bb0e14,,note,,
prot-1922--fk--34,i-f4cc799c432109a7,,note,,
prot-1922--fk--34,i-c3753d4c0dc87701,,note,,
prot-1922--fk--34,i-9481b6f2d8601f4b,,note,,
prot-1922--fk--34,i-c7cf1a7229b3a1db,,note,,
prot-1922--fk--34,i-cb49271fe0e3cfe9,,note,,
prot-1922--fk--34,i-1605eadddb9da9cd,,note,,
prot-1922--fk--34,i-2ca283bfd3fd84cc,,note,,
prot-1922--fk--34,i-2c1848e0427c2d7e,,note,,
prot-1922--fk--34,i-756b7e0d0f2990e7,,note,,
prot-1922--fk--34,i-fd7bddd8ca767d90,,note,,
prot-1922--fk--34,i-04607b514861be63,,note,,
prot-1922--fk--34,i-84353df0d298a9e2,,metadata,,
prot-1922--fk--34,i-711754360610d726,,note,,
prot-1922--fk--34,i-115b45f3d963a24a,,note,,
prot-1922--fk--34,i-b555d8e12167acd8,,note,,
prot-1922--fk--34,i-d4ce87c0cb589613,,note,,
prot-1922--fk--34,i-0887c5c95b8e4992,,note,,
prot-1922--fk--34,i-b7c1873b2d93eb47,,note,,
prot-1922--fk--34,i-4e4d9a7d63ead420,,note,,
prot-1922--fk--34,i-328fe3b42ee3b849,,note,,
prot-1922--fk--34,i-c11c7f691d5a7a37,,note,,
prot-1922--fk--34,i-d57f22ea3c32631a,,note,,
prot-1922--fk--34,i-80c6bee3e5eadef1,,note,,
prot-1922--fk--34,i-c6b989f2b59d6d2c,,metadata,,
prot-1922--fk--34,i-226ce2ce8f5e064f,,metadata,,
