protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--12,i-69f82b6d0afd8366,,note,,
prot-1922--ak--12,i-570c0681ef75d82d,,metadata,,
prot-1922--ak--12,i-2a16f57ff080c5be,,metadata,,
prot-1922--ak--12,i-62cd72a323e344f7,,metadata,,
prot-1922--ak--12,i-e9456fd4cd5406b4,,metadata,,
prot-1922--ak--12,i-a20b5294175ed3ea,,metadata,,
prot-1922--ak--12,i-67746010a9dbe8eb,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-67746010a9dbe8eb,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-921c5da8ea8647fe,,metadata,,
prot-1922--ak--12,i-f7b04b0fcd1faca1,,metadata,,
prot-1922--ak--12,i-6208c33adce0a7b0,,metadata,,
prot-1922--ak--12,i-c4685435fad892b6,,metadata,,
prot-1922--ak--12,i-28579d67cdfc862f,,metadata,,
prot-1922--ak--12,i-8fa63e353578536b,,note,,
prot-1922--ak--12,i-de24d28301ca9fac,,metadata,,
prot-1922--ak--12,i-2f0b77753b60bcf0,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--12,i-2f0b77753b60bcf0,560e61985149f31c,speech_start,,
prot-1922--ak--12,i-e56e2b8208a805db,,metadata,,
prot-1922--ak--12,i-9b04d5ca0aecd6ac,,metadata,,
prot-1922--ak--12,i-cd8cf012af7647f2,,metadata,,
prot-1922--ak--12,i-dbed6772338306c5,,note,,
prot-1922--ak--12,i-1e1c33eb979b1506,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-1e1c33eb979b1506,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-bf9a517f39f6596e,,metadata,,
prot-1922--ak--12,i-e2e6af2827f75af4,,metadata,,
prot-1922--ak--12,i-8d622e0204471aa1,,note,,
prot-1922--ak--12,i-1793c9f7127457fb,,metadata,,
prot-1922--ak--12,i-3763a0cc4971e9ba,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--12,i-3763a0cc4971e9ba,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--12,i-385f8b1fdeeaff48,,metadata,,
prot-1922--ak--12,i-54732cdda716cb44,,metadata,,
prot-1922--ak--12,i-fab8074c5d5609b8,,metadata,,
prot-1922--ak--12,i-0330fce22bf2b0da,,metadata,,
prot-1922--ak--12,i-7803b3b683ac06a4,,note,,
prot-1922--ak--12,i-5f49645ab316be36,,metadata,,
prot-1922--ak--12,i-705949adb01245e6,,note,,
prot-1922--ak--12,i-faa3182c0e585240,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--12,i-faa3182c0e585240,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--12,i-a7cf6bbd70bc4531,,metadata,,
prot-1922--ak--12,i-62ec2e44f48b9118,,metadata,,
prot-1922--ak--12,i-fa0cbabd0244bd66,,metadata,,
prot-1922--ak--12,i-dc56095cbf5171f3,,note,,
prot-1922--ak--12,i-61b08f1ff1528c7c,,metadata,,
prot-1922--ak--12,i-f1c931fe8daf6576,,note,,
prot-1922--ak--12,i-18042efc54fb8291,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-18042efc54fb8291,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-0dfeb4f3637511bd,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-0dfeb4f3637511bd,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-3e558be537e8b881,,metadata,,
prot-1922--ak--12,i-c07e14f0dffe02a2,,note,,
prot-1922--ak--12,i-ad9d0a08bbdb1762,,metadata,,
prot-1922--ak--12,i-644e339ab7b7aae0,,metadata,,
prot-1922--ak--12,i-2e1c8aea5e59bce5,,note,,
prot-1922--ak--12,i-896bb12a9bd8fd2e,,metadata,,
prot-1922--ak--12,i-786a58ba5838709a,,note,,
prot-1922--ak--12,i-0e134668476205c7,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-0e134668476205c7,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-056c78477891ad68,,metadata,,
prot-1922--ak--12,i-0901bd0f287acd2a,,note,,
prot-1922--ak--12,i-f8e51ae7d7dfefd8,,metadata,,
prot-1922--ak--12,i-9da4dae764f94d19,,note,,
prot-1922--ak--12,i-633744892019d5b2,,metadata,,
prot-1922--ak--12,i-9c420ec064d5a976,,metadata,,
prot-1922--ak--12,i-3416add9c0b43060,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1922--ak--12,i-3416add9c0b43060,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--12,i-5ff3ce2da91623a7,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-5ff3ce2da91623a7,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1922--ak--12,i-d6d9b41c123da4c9,,note,,
prot-1922--ak--12,i-d4bb4b1361cc7e3a,,note,,
prot-1922--ak--12,i-7482bb8b56eec703,,metadata,,
prot-1922--ak--12,i-83800d3ed81332aa,,metadata,,
prot-1922--ak--12,i-b5333c6b7a96c3d2,,metadata,,
prot-1922--ak--12,i-fc192bb67952486f,,note,,
prot-1922--ak--12,i-e9f2bb7fed839d73,,note,,
prot-1922--ak--12,i-44c6fa948d055e18,,metadata,,
prot-1922--ak--12,i-1d66a5f3819e2704,,note,,
prot-1922--ak--12,i-929108cfcf761ffa,,note,,
prot-1922--ak--12,i-7a7dc0d559d8fda3,,note,,
prot-1922--ak--12,i-3e7f13425f6c26d1,,note,,
prot-1922--ak--12,i-aa3e388b5a29775f,,note,,
prot-1922--ak--12,i-474fbec68a47f43d,,note,,
prot-1922--ak--12,i-b1cf44fac22009b2,,note,,
prot-1922--ak--12,i-7160a9490156faf2,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--12,i-7160a9490156faf2,560e61985149f31c,speech_start,,
prot-1922--ak--12,i-89d1dea90f5ce33d,,metadata,,
prot-1922--ak--12,i-11a86e5a363d29be,,note,,
prot-1922--ak--12,i-5c443fceabc0d42c,,note,,
prot-1922--ak--12,i-51657ac36833b48d,,metadata,,
prot-1922--ak--12,i-5a45b85a3c39a2b5,,metadata,,
prot-1922--ak--12,i-b738c4df2dc2f187,,metadata,,
prot-1922--ak--12,i-5182cd50be7f6afc,,metadata,,
prot-1922--ak--12,i-33436b390ae31263,,note,,
prot-1922--ak--12,i-0ae0993655624a4c,,note,,
prot-1922--ak--12,i-db2cfce664151d55,,note,,
prot-1922--ak--12,i-2f6aaa74522add95,,note,,
prot-1922--ak--12,i-d764d426c6a8237e,,note,,
prot-1922--ak--12,i-9beb6997ede35f8a,,note,,
prot-1922--ak--12,i-4c2b51a8faacd31c,8f6bb79aaba3167f,speech_start,lars_borggren_204b6c,
prot-1922--ak--12,i-578035764e64a535,,metadata,,
prot-1922--ak--12,i-5c86cb3e2e9085fc,,metadata,,
prot-1922--ak--12,i-f5a1fd1962c0499f,,note,,
prot-1922--ak--12,i-27ddd320c2f020d7,8f6bb79aaba3167f,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--12,i-27ddd320c2f020d7,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--12,i-18a2a6ff6238f83f,,metadata,,
prot-1922--ak--12,i-b777570f2706a608,,metadata,,
prot-1922--ak--12,i-a8d74b626841f8f7,,metadata,,
prot-1922--ak--12,i-5579aa88258ce615,,note,,
prot-1922--ak--12,i-f55a872501f9e9f2,,metadata,,
prot-1922--ak--12,i-eefa57bb85a84420,,metadata,,
prot-1922--ak--12,i-f4a7a9af7eb6c9d0,,metadata,,
prot-1922--ak--12,i-4f03f1f02c6f9cfb,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1922--ak--12,i-4f03f1f02c6f9cfb,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--12,i-5899fd740ea78e60,,note,,
prot-1922--ak--12,i-40c0fdec75cf2d97,,metadata,,
prot-1922--ak--12,i-637ec4d070aaf729,,metadata,,
prot-1922--ak--12,i-355eefc5c2e79828,,metadata,,
prot-1922--ak--12,i-0c6b5f842fd58178,,metadata,,
prot-1922--ak--12,i-68733fc89d69e116,,metadata,,
prot-1922--ak--12,i-00de76da5dbefffc,,metadata,,
prot-1922--ak--12,i-6a7691e3047b1202,,metadata,,
prot-1922--ak--12,i-ce542d47648f8184,,metadata,,
prot-1922--ak--12,i-fe324dc7d4920f52,,note,,
prot-1922--ak--12,i-c26808caa10a41f6,,metadata,,
prot-1922--ak--12,i-7195518ed50b4501,,note,,
prot-1922--ak--12,i-c6f9f24ba36cc5ca,,metadata,,
prot-1922--ak--12,i-b18166f9db8824f3,,note,,
prot-1922--ak--12,i-c5124f14eaaf838c,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-c5124f14eaaf838c,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-fdba883d2e12257d,,metadata,,
prot-1922--ak--12,i-3a53832eb7fbf94d,,note,,
prot-1922--ak--12,i-56f2b8b95f49f696,,metadata,,
prot-1922--ak--12,i-81e4501a0f6d562e,,metadata,,
prot-1922--ak--12,i-e27308f406cf9c91,,metadata,,
prot-1922--ak--12,i-a856c5b54f83b531,,metadata,,
prot-1922--ak--12,i-823bc17c8b4a84b4,,metadata,,
prot-1922--ak--12,i-a8ef5536c1f16584,,metadata,,
prot-1922--ak--12,i-17a41f90ed6b4400,8f6bb79aaba3167f,speech_start,nils_tornkvist_679b67,
prot-1922--ak--12,i-17a41f90ed6b4400,560e61985149f31c,speech_start,nils_tornkvist_679b67,
prot-1922--ak--12,i-d08b54f345b077d9,,metadata,,
prot-1922--ak--12,i-567d94d93dfc088f,,metadata,,
prot-1922--ak--12,i-c9b84a02ed52390a,,metadata,,
prot-1922--ak--12,i-a523500d337582b7,,metadata,,
prot-1922--ak--12,i-21839ed027766b66,,metadata,,
prot-1922--ak--12,i-11bbde3dade77bcb,,metadata,,
prot-1922--ak--12,i-99312c5eed922653,,note,,
prot-1922--ak--12,i-574cf54d1977dc53,,metadata,,
prot-1922--ak--12,i-4005fe2eb6d8a27e,,note,,
prot-1922--ak--12,i-2a67264b7b709842,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-2a67264b7b709842,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-75b19675286a169a,8f6bb79aaba3167f,speech_start,helge_backlund_d90126,
prot-1922--ak--12,i-75b19675286a169a,560e61985149f31c,speech_start,helge_backlund_d90126,
prot-1922--ak--12,i-3697af5591fe328d,,metadata,,
prot-1922--ak--12,i-4a5f2802a66aabc7,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-4a5f2802a66aabc7,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--12,i-74f8e3cc43154543,8f6bb79aaba3167f,speech_start,sigurd_carlsson_a64505,
prot-1922--ak--12,i-74f8e3cc43154543,560e61985149f31c,speech_start,sigurd_carlsson_a64505,
prot-1922--ak--12,i-3ea9a18f58ea1a4b,,metadata,,
prot-1922--ak--12,i-1a629c9cd791390b,,metadata,,
prot-1922--ak--12,i-9b7d494d87a891e1,,note,,
prot-1922--ak--12,i-dde6f5a03162a4b2,,note,,
prot-1922--ak--12,i-47b260391528bada,,metadata,,
prot-1922--ak--12,i-198833c0691886bd,8f6bb79aaba3167f,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--12,i-198833c0691886bd,560e61985149f31c,speech_start,oscar_carlstrom_5cd742,
prot-1922--ak--12,i-b5edbe3a5c80f718,,metadata,,
prot-1922--ak--12,i-610975019b68afd1,,metadata,,
prot-1922--ak--12,i-59dd18cb1d210924,,metadata,,
prot-1922--ak--12,i-1e9f02f4f0f5d9bc,,note,,
prot-1922--ak--12,i-859a24362038d72e,560e61985149f31c,speech_start,emil_kristensson_cb40e3,
prot-1922--ak--12,i-e389763218c0f644,,note,,
prot-1922--ak--12,i-5d300b236b4fb1f5,,metadata,,
prot-1922--ak--12,i-daa11a76568d77d0,,note,,
prot-1922--ak--12,i-001936d9b3505157,,note,,
prot-1922--ak--12,i-fc4efb11147467df,,note,,
prot-1922--ak--12,i-bd536950eb12c99d,,note,,
prot-1922--ak--12,i-91f2c069bd29251e,,metadata,,
prot-1922--ak--12,i-0ba265ae9313a1ac,,note,,
prot-1922--ak--12,i-171047ddd3c5e642,,note,,
prot-1922--ak--12,i-8d1b1c669445084a,,note,,
prot-1922--ak--12,i-54358e2c88b0b4e1,,metadata,,
prot-1922--ak--12,i-5304d7d65db18adf,,note,,
prot-1922--ak--12,i-3639147c80cdf49a,,note,,
prot-1922--ak--12,i-1205d0a1d1f6011c,,note,,
prot-1922--ak--12,i-9881282180e38c27,,metadata,,
prot-1922--ak--12,i-86717e83c5f06942,,note,,
prot-1922--ak--12,i-4c10dd82ccf7ca19,,metadata,,
prot-1922--ak--12,i-8fb07bbe3710435d,,metadata,,
prot-1922--ak--12,i-f2a2d55f9a4c4030,,metadata,,
prot-1922--ak--12,i-82dd4026cae212e8,,note,,
prot-1922--ak--12,i-a6a670fec40d7e4c,,note,,
prot-1922--ak--12,i-b6ea30eafd1a349c,,note,,
prot-1922--ak--12,i-70207c918ccbad21,8f6bb79aaba3167f,speech_start,ola_jeppsson_ea4acd,
prot-1922--ak--12,i-70207c918ccbad21,560e61985149f31c,speech_start,ola_jeppsson_ea4acd,
prot-1922--ak--12,i-1f83d281cb4414cb,,metadata,,
prot-1922--ak--12,i-33bccb5befa8f4bf,,metadata,,
prot-1922--ak--12,i-9f1ec00fba1551ba,,note,,
prot-1922--ak--12,i-83675f75124c715b,,note,,
prot-1922--ak--12,i-a456942dfd46d690,,note,,
prot-1922--ak--12,i-9951fd83f68cd1c5,,note,,
prot-1922--ak--12,i-6cf679dd910b1315,,metadata,,
prot-1922--ak--12,i-a7da614476eec91d,,metadata,,
prot-1922--ak--12,i-ba4e6007e0aaed4c,,metadata,,
prot-1922--ak--12,i-89083468697cf49b,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--12,i-89083468697cf49b,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--12,i-14f85d22caa9b4ed,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-14f85d22caa9b4ed,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-f81ceaca9032ea62,,metadata,,
prot-1922--ak--12,i-61ee6a5a0e7431dc,,metadata,,
prot-1922--ak--12,i-b6730f72e77ff572,,metadata,,
prot-1922--ak--12,i-8ffe2bb61496587c,,metadata,,
prot-1922--ak--12,i-b649afbd057bd0e0,,note,,
prot-1922--ak--12,i-c9b127416f383ad0,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-c9b127416f383ad0,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-d72db635be4a95e3,,metadata,,
prot-1922--ak--12,i-e1315673f88ba451,,note,,
prot-1922--ak--12,i-17424512cefb168a,,metadata,,
prot-1922--ak--12,i-5c983c27c3c7cc43,560e61985149f31c,speech_start,ola_jeppsson_ea4acd,
prot-1922--ak--12,i-a58bd529779b5f82,,metadata,,
prot-1922--ak--12,i-26af632f52eb9533,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1922--ak--12,i-a1ffeffaa9945767,,metadata,,
prot-1922--ak--12,i-b3ffa4672f790d3c,,metadata,,
prot-1922--ak--12,i-999cb1bdb7fe8ec7,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--12,i-999cb1bdb7fe8ec7,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--12,i-58a51297b74013df,,metadata,,
prot-1922--ak--12,i-490a364e68d9e7e4,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-490a364e68d9e7e4,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1922--ak--12,i-6960e2d91238c9b1,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-6960e2d91238c9b1,560e61985149f31c,speech_start,oscar_lovgren_a2e2f2,
prot-1922--ak--12,i-c9119c5b66885872,,note,,
prot-1922--ak--12,i-2f621411da9f0e83,,metadata,,
prot-1922--ak--12,i-2cea332b780ed7b4,,metadata,,
prot-1922--ak--12,i-70c6fcff23c01af0,,metadata,,
prot-1922--ak--12,i-5679bf0490d05f03,,note,,
prot-1922--ak--12,i-c59cf102629442ac,,note,,
prot-1922--ak--12,i-63aaf5ada1ae1bc7,,note,,
prot-1922--ak--12,i-afb034819be043b5,,note,,
prot-1922--ak--12,i-c1f40585fa36ff53,,note,,
prot-1922--ak--12,i-168093b4fab734e7,,metadata,,
prot-1922--ak--12,i-4a82745e72f19d98,,note,,
prot-1922--ak--12,i-63810d7541a2dfcd,,note,,
prot-1922--ak--12,i-cf776d2a04eee0c9,,metadata,,
prot-1922--ak--12,i-f47452d6e3cb19de,,metadata,,
prot-1922--ak--12,i-0a20e9be9b51ca41,,note,,
prot-1922--ak--12,i-785a02246f4da619,,note,,
prot-1922--ak--12,i-4122a42fa395fe5b,,note,,
prot-1922--ak--12,i-7f0fa825ab9eb1b6,,note,,
prot-1922--ak--12,i-544b097e7d68d10b,,metadata,,
prot-1922--ak--12,i-3710adc5dc06e65c,,note,,
prot-1922--ak--12,i-ff769952d56b9746,,note,,
prot-1922--ak--12,i-d04ba97425ecd6aa,,note,,
prot-1922--ak--12,i-c15f2a16fc8ee95b,,metadata,,
prot-1922--ak--12,i-82a9b3b6438d1826,,note,,
prot-1922--ak--12,i-8e8a500b22f5c37d,,note,,
prot-1922--ak--12,i-b45f4d13f0f95371,,note,,
prot-1922--ak--12,i-867344d864b81200,,note,,
prot-1922--ak--12,i-3217533b4bb3b2cc,,note,,
prot-1922--ak--12,i-2565c497d8b14dbf,,note,,
prot-1922--ak--12,i-9a78db0dbf116a06,,note,,
prot-1922--ak--12,i-53854d4196b89b4a,,note,,
prot-1922--ak--12,i-4aba6427bdd0c11e,,metadata,,
prot-1922--ak--12,i-b4b26284217a731c,,metadata,,
prot-1922--ak--12,i-0f3bcf9a0ffeaedc,,metadata,,
prot-1922--ak--12,i-3516d608dfb5ca45,,note,,
prot-1922--ak--12,i-5d6f32d3ca72daa0,,metadata,,
prot-1922--ak--12,i-eb45f57e05deae5c,,metadata,,
prot-1922--ak--12,i-87c152db314e9277,,metadata,,
