protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--13,i-719cff920ca7b27b,,metadata,,
prot-1922--ak--13,i-ede11c72553f7548,,metadata,,
prot-1922--ak--13,i-94db6f0041f9da44,,metadata,,
prot-1922--ak--13,i-1786fe2046dc9cfc,,note,,
prot-1922--ak--13,i-14a0e422fd980e4d,,metadata,,
prot-1922--ak--13,i-470cf294461f4ed5,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1922--ak--13,i-f851a0a07d120201,,note,,
prot-1922--ak--13,i-d6473d37af0884b5,,note,,
prot-1922--ak--13,i-3c17132b861cd18b,,note,,
prot-1922--ak--13,i-f49ea0841f07fd92,,metadata,,
prot-1922--ak--13,i-dfd0f45de6e78fca,,note,,
prot-1922--ak--13,i-5a38e3149b6c7f3a,,note,,
prot-1922--ak--13,i-6675b9d041ad1b51,,metadata,,
prot-1922--ak--13,i-a26af294f1f1b6f6,,note,,
prot-1922--ak--13,i-4b54f9c60a4cbba2,,metadata,,
prot-1922--ak--13,i-d5f590582f9cbc95,,metadata,,
prot-1922--ak--13,i-4c294fa397ce2f38,,metadata,,
prot-1922--ak--13,i-febc167dddad6514,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--13,i-099a7aaf3715a012,,note,,
prot-1922--ak--13,i-ab138b57cde73bc5,,metadata,,
prot-1922--ak--13,i-80c8876621992ea5,,note,,
prot-1922--ak--13,i-214ee09d0b3bffe8,,metadata,,
prot-1922--ak--13,i-71754f4973e95215,,metadata,,
prot-1922--ak--13,i-88c1c728d72aa2f5,,metadata,,
prot-1922--ak--13,i-c9df0ce53312c4ca,,metadata,,
prot-1922--ak--13,i-9db0b4722fc8a6af,,metadata,,
prot-1922--ak--13,i-4286fe8d35cbf980,,metadata,,
prot-1922--ak--13,i-3c651343f81387e8,560e61985149f31c,speech_start,,
prot-1922--ak--13,i-abb858a2e6982638,,note,,
prot-1922--ak--13,i-fe51fa845c3e2bb8,,note,,
prot-1922--ak--13,i-4c6e5a09e5fbc2de,,note,,
prot-1922--ak--13,i-a7bc606a3bd9959f,,note,,
prot-1922--ak--13,i-4ce468488e9f83b6,,metadata,,
prot-1922--ak--13,i-19e4855c62b43bdb,,note,,
prot-1922--ak--13,i-8b10f9e689311d8d,,metadata,,
prot-1922--ak--13,i-df5b1e4c521788c3,,note,,
prot-1922--ak--13,i-ef483f4ee471476e,,note,,
prot-1922--ak--13,i-b4eb7bd145b11f1f,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--13,i-b4eb7bd145b11f1f,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--13,i-f6e4ff2762e7590b,,note,,
prot-1922--ak--13,i-2ad1795fae28e0f5,,metadata,,
prot-1922--ak--13,i-68fff07d80a863be,,metadata,,
prot-1922--ak--13,i-063aef24c7adb1be,,note,,
prot-1922--ak--13,i-b7a1c1d669353ac9,,note,,
prot-1922--ak--13,i-92b4d7b0edf8449f,8f6bb79aaba3167f,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--13,i-92b4d7b0edf8449f,560e61985149f31c,speech_start,carl_arvid_anderson_98c97a,
prot-1922--ak--13,i-3fe6796b9fd8cfec,,note,,
prot-1922--ak--13,i-56c058e669e5015b,,note,,
prot-1922--ak--13,i-d92ecbfd8664ad4c,,note,,
prot-1922--ak--13,i-4bdaf603f43c92e9,,note,,
prot-1922--ak--13,i-588bf30d590dfcca,8f6bb79aaba3167f,speech_start,erik_nylander_227c0d,
prot-1922--ak--13,i-6c360d1a88d1a404,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--13,i-bbc9d47919a5cd09,,metadata,,
prot-1922--ak--13,i-dfdc1db1cecf5282,,metadata,,
prot-1922--ak--13,i-89186d11c507047d,,metadata,,
prot-1922--ak--13,i-0e64ace0bab1373c,,note,,
prot-1922--ak--13,i-5fe77dec39fb1a14,,metadata,,
prot-1922--ak--13,i-654ab14ed9ab5da0,,note,,
prot-1922--ak--13,i-5292edc535685771,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--13,i-a63cc8b170cab064,,metadata,,
prot-1922--ak--13,i-83f17a9943519d87,,metadata,,
prot-1922--ak--13,i-efb40ce8ecfe2574,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,i-2673d58838223634,,metadata,,
prot-1922--ak--13,i-8fee9f8347e07359,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--13,i-70d4355701e4a718,8f6bb79aaba3167f,speech_start,karl_starback_f987ba,
prot-1922--ak--13,i-70d4355701e4a718,560e61985149f31c,speech_start,karl_starback_f987ba,
prot-1922--ak--13,i-27c3e47044425eba,,metadata,,
prot-1922--ak--13,i-62ff2cdd91a0180d,,metadata,,
prot-1922--ak--13,i-19cf82c780a69c1d,,metadata,,
prot-1922--ak--13,i-cf6ee7574a5565c0,,metadata,,
prot-1922--ak--13,i-90111998a3214e29,,metadata,,
prot-1922--ak--13,i-b2dab87574404aff,,note,,
prot-1922--ak--13,i-301f5e7a89494f42,,note,,
prot-1922--ak--13,i-0c5b00a09e86fcf4,,note,,
prot-1922--ak--13,i-14c93930ae64fc0e,,metadata,,
prot-1922--ak--13,i-c00b0660f501ede7,,note,,
prot-1922--ak--13,i-b8fe2666509d38f1,,note,,
prot-1922--ak--13,i-53d89e80c7cfedb3,,note,,
prot-1922--ak--13,i-af0bcb9f6c795c15,,metadata,,
prot-1922--ak--13,i-bf6011bb635bf7f0,,note,,
prot-1922--ak--13,i-a8f824f85a75bc55,8f6bb79aaba3167f,speech_start,nils_bjork_31e3c8,
prot-1922--ak--13,i-a8f824f85a75bc55,560e61985149f31c,speech_start,nils_bjork_31e3c8,
prot-1922--ak--13,i-098bd9515eb7bf97,,note,,
prot-1922--ak--13,i-16e010fe87443e56,,metadata,,
prot-1922--ak--13,i-b013aad1a67b7eff,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,i-b013aad1a67b7eff,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1922--ak--13,i-8e34bc79cd159f72,8f6bb79aaba3167f,speech_start,hjalmar_branting_b8a816,
prot-1922--ak--13,i-e4515a5aec8271ce,,metadata,,
prot-1922--ak--13,i-72032cdd8aecd636,,metadata,,
prot-1922--ak--13,i-83aa4fd69f45ee9e,,metadata,,
prot-1922--ak--13,i-5b58c0924a20076d,,metadata,,
prot-1922--ak--13,i-0e2213f9add35a08,,note,,
prot-1922--ak--13,i-d1f60182172b5bf2,,note,,
prot-1922--ak--13,i-55a1bab034e75d37,,metadata,,
prot-1922--ak--13,i-631f88d955f2ec59,,note,,
prot-1922--ak--13,i-7f050469ce8aacd0,,note,,
prot-1922--ak--13,i-acb1f8aa09ff1b7c,,note,,
prot-1922--ak--13,i-688939b34bbd4d3c,,note,,
prot-1922--ak--13,i-aeb15bac1eb2b4c8,,note,,
prot-1922--ak--13,i-544a8b9989933e71,,note,,
prot-1922--ak--13,i-f03ba1c1328d2a63,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,i-f03ba1c1328d2a63,560e61985149f31c,speech_start,ivar_vennerstrom_fa35b7,
prot-1922--ak--13,i-de34539fec8b00ab,,metadata,,
prot-1922--ak--13,i-c746f2a64c714f8c,,metadata,,
prot-1922--ak--13,i-a9e9417bd071c56a,,metadata,,
prot-1922--ak--13,i-76393eae0d3fb6a4,,metadata,,
prot-1922--ak--13,i-2383d76f7475554a,,metadata,,
prot-1922--ak--13,i-70018c6133a65561,,metadata,,
prot-1922--ak--13,i-f842c833063bdf8f,,metadata,,
prot-1922--ak--13,i-87b83450a91d4c96,,note,,
prot-1922--ak--13,i-21feeb9f0b558802,,metadata,,
prot-1922--ak--13,i-fedb6c99c427ead8,,metadata,,
prot-1922--ak--13,i-72ac9fdf00801e05,,metadata,,
prot-1922--ak--13,i-8af79641f657ff12,,metadata,,
prot-1922--ak--13,i-8840043b92ad435e,8f6bb79aaba3167f,speech_start,swen_persson_be3788,
prot-1922--ak--13,i-8840043b92ad435e,560e61985149f31c,speech_start,swen_persson_be3788,
prot-1922--ak--13,i-324c8ed0591d21ee,,metadata,,
prot-1922--ak--13,i-8a4563f706efde06,,metadata,,
prot-1922--ak--13,i-e036516ec897105b,,metadata,,
prot-1922--ak--13,i-697e21afebfa6bca,,metadata,,
prot-1922--ak--13,i-cdebdc20becc66f6,8f6bb79aaba3167f,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--13,i-cdebdc20becc66f6,560e61985149f31c,speech_start,arthur_engberg_ae48c5,
prot-1922--ak--13,i-444fd566dd2bb2a9,,metadata,,
prot-1922--ak--13,i-dce6618a9902f2ca,,note,,
prot-1922--ak--13,i-3e4d938f35bca46d,,note,,
prot-1922--ak--13,i-c2767d8cb4c0e3b9,,note,,
prot-1922--ak--13,i-fcd01bec12fc1160,,note,,
prot-1922--ak--13,i-a4b982d057b0d5f9,,note,,
prot-1922--ak--13,i-5e15b31cefea570e,,metadata,,
prot-1922--ak--13,i-fcf4b5f66bb80410,,metadata,,
prot-1922--ak--13,i-ab1a5124bd92eca1,,metadata,,
prot-1922--ak--13,i-c49eb0305dd63ed5,,metadata,,
prot-1922--ak--13,i-e68010e04cbc9087,,metadata,,
prot-1922--ak--13,i-8dde0a1eca009b92,,metadata,,
prot-1922--ak--13,i-1745a11822cc9acb,,metadata,,
prot-1922--ak--13,i-412840d3161ae308,,metadata,,
prot-1922--ak--13,i-6c082feacbc971b4,,metadata,,
prot-1922--ak--13,i-c624f8a0a32dad73,,note,,
prot-1922--ak--13,i-67af8371557d2300,560e61985149f31c,speech_start,august_savstrom_ddaf2c,
prot-1922--ak--13,i-00abd7c3cc893909,,metadata,,
prot-1922--ak--13,i-1ae125e16b6dc911,,note,,
prot-1922--ak--13,i-9b5930991cbc1534,,note,,
prot-1922--ak--13,i-1aefb5310bdf04ae,,note,,
prot-1922--ak--13,i-fde2874132e81951,,metadata,,
prot-1922--ak--13,i-525ecf2dc0488c96,,metadata,,
prot-1922--ak--13,i-61fac0f4bf23caf5,,note,,
prot-1922--ak--13,i-12ea3a7d75ca38e8,,note,,
prot-1922--ak--13,i-b82b254271165ce6,,metadata,,
prot-1922--ak--13,i-0f2e8b912603172d,,note,,
prot-1922--ak--13,i-f7a2a6eabf00e085,,metadata,,
prot-1922--ak--13,i-01206c28944804f1,,note,,
prot-1922--ak--13,i-ff1455bbbb8f5413,,note,,
prot-1922--ak--13,i-77fba19c264e98e6,,metadata,,
prot-1922--ak--13,i-fd6d6360c53069c6,,metadata,,
prot-1922--ak--13,i-2875b4203d2c57d2,,note,,
prot-1922--ak--13,i-23d04becd4169f1d,,metadata,,
prot-1922--ak--13,i-28ba5fe93acf6d08,,metadata,,
prot-1922--ak--13,i-57579df30318b5e5,,note,,
prot-1922--ak--13,i-8ccd4a8c3730fe71,,metadata,,
prot-1922--ak--13,i-8c66cd6bb05efeb1,,metadata,,
prot-1922--ak--13,i-58074a3ceb0a898d,,note,,
prot-1922--ak--13,i-221182f6a7652952,,metadata,,
prot-1922--ak--13,i-88cd6f5ac1b1c1b3,,note,,
prot-1922--ak--13,i-1a5569d9aabf67ea,,note,,
prot-1922--ak--13,i-9de52c91bb000a2d,,note,,
prot-1922--ak--13,i-a6b0eae1446c843a,,note,,
prot-1922--ak--13,i-0d91077529c3b8e2,,note,,
prot-1922--ak--13,i-325bb5648d82122b,,metadata,,
prot-1922--ak--13,i-63abc57562895a72,,note,,
prot-1922--ak--13,i-8e47bfb84d1a39c1,,note,,
prot-1922--ak--13,i-46c16258bc59da32,,note,,
prot-1922--ak--13,i-1cbb30cec328a364,,note,,
prot-1922--ak--13,i-d9ab52613d7e2576,,note,,
prot-1922--ak--13,i-cb935540a5c6590c,,metadata,,
prot-1922--ak--13,i-914bd6624b7f10f1,,note,,
prot-1922--ak--13,i-f4c0a62996a2e579,,note,,
prot-1922--ak--13,i-386f2064d09a3221,,note,,
prot-1922--ak--13,i-a896c5d3b786de9a,,note,,
prot-1922--ak--13,i-371ceea29eac69dc,,note,,
prot-1922--ak--13,i-1f01a930e86de2e9,,note,,
prot-1922--ak--13,i-5e3b5078494cab4c,,metadata,,
prot-1922--ak--13,i-7af1ce25887ae9ff,,note,,
prot-1922--ak--13,i-f0666e7ab644d42a,,metadata,,
prot-1922--ak--13,i-fdbeea3d17a45a33,,metadata,,
prot-1922--ak--13,i-294bd9b98862b46d,,metadata,,
prot-1922--ak--13,i-2204a415de440c22,,metadata,,
prot-1922--ak--13,i-a5a6ac74c503eb61,,note,,
prot-1922--ak--13,i-74e6ae785822cf4d,,metadata,,
prot-1922--ak--13,i-fa332254832e567a,,note,,
prot-1922--ak--13,i-84609156091334f2,,note,,
prot-1922--ak--13,i-16f0924a2dfac984,,metadata,,
prot-1922--ak--13,i-c1684d783f653a39,,note,,
prot-1922--ak--13,i-87bb63f26cbdf367,,note,,
prot-1922--ak--13,i-838beaa05b3dd859,,metadata,,
prot-1922--ak--13,i-71fac7a6262dfd1f,,note,,
prot-1922--ak--13,i-3c32cfe833a7dd21,,metadata,,
prot-1922--ak--13,i-bf6c3cd7a298066a,,metadata,,
prot-1922--ak--13,i-ce0f72738497136b,,note,,
prot-1922--ak--13,i-4d78d95f58fb7970,,metadata,,
prot-1922--ak--13,i-e3903710d80fb622,,note,,
prot-1922--ak--13,i-a2c4b2456ead4f3a,,note,,
prot-1922--ak--13,i-1a3c1ff1e5109d51,,metadata,,
prot-1922--ak--13,i-e9bfc3fbfaa71007,,metadata,,
prot-1922--ak--13,i-d193327cc861f0e5,,note,,
prot-1922--ak--13,i-05ce5c9d4695e931,,note,,
prot-1922--ak--13,i-290a18c391b7119f,,metadata,,
prot-1922--ak--13,i-63d4196d20f44739,,note,,
prot-1922--ak--13,i-c4c393a174dd6f4f,,note,,
prot-1922--ak--13,i-9f8eb1ee31b04cd3,,note,,
prot-1922--ak--13,i-d62690ff3c31a47e,,note,,
prot-1922--ak--13,i-85aabb0dfb47908b,,note,,
prot-1922--ak--13,i-c5fb4abb5c97bf04,,note,,
prot-1922--ak--13,i-dc09379731cce4c0,,note,,
prot-1922--ak--13,i-2f5d85005c7db720,,note,,
prot-1922--ak--13,i-58515b3af195d52b,,note,,
prot-1922--ak--13,i-eada0c226a35b8d8,,note,,
prot-1922--ak--13,i-5e2ff151e90036c6,,note,,
prot-1922--ak--13,i-0bad5488cfdb046d,,note,,
prot-1922--ak--13,i-57a1a2706af5eb22,,metadata,,
prot-1922--ak--13,i-ef411beb8529c394,,note,,
prot-1922--ak--13,i-42c90a404d3ab41e,,note,,
prot-1922--ak--13,i-74f8ed5a96141a68,,metadata,,
prot-1922--ak--13,i-c2f6a952c881c2fd,,note,,
prot-1922--ak--13,i-62e304a9622e92d7,,metadata,,
prot-1922--ak--13,i-d17585a0b26a21ac,,metadata,,
prot-1922--ak--13,i-7bba8e74bb87f676,,metadata,,
prot-1922--ak--13,i-3ef3eb3e3610ce14,,note,,
prot-1922--ak--13,i-031b2fc390b07341,,metadata,,
prot-1922--ak--13,i-85fa2f2c20e0a343,,metadata,,
prot-1922--ak--13,i-bb5acfd258a68c38,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,i-bb5acfd258a68c38,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1922--ak--13,i-a47ae65ed7d21a3d,,metadata,,
prot-1922--ak--13,i-f461f0a6775a74f6,,metadata,,
prot-1922--ak--13,i-abd0f7e88b31133b,,note,,
prot-1922--ak--13,i-5c8e3d1e1b2f24d0,,metadata,,
prot-1922--ak--13,i-309b336bb039e357,,metadata,,
prot-1922--ak--13,i-567887e2006fb07a,,note,,
prot-1922--ak--13,i-65846329256eef0d,,metadata,,
prot-1922--ak--13,i-0e2ab41dfb226407,,metadata,,
prot-1922--ak--13,i-1e190040ebf62dec,,metadata,,
prot-1922--ak--13,i-4ab7e2d41f880530,,note,,
prot-1922--ak--13,i-a44b5779347dab39,,metadata,,
prot-1922--ak--13,i-095dcabf4825a9d0,,metadata,,
prot-1922--ak--13,i-1c9ac9e89247aabb,,note,,
