protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--11,i-e29ca67a27a8ebff,,metadata,,
prot-1922--fk--11,i-2abab325e2938f9a,,metadata,,
prot-1922--fk--11,i-5c7ce35439b4689c,,metadata,,
prot-1922--fk--11,i-eefe47e243f81f4f,,note,,
prot-1922--fk--11,i-eda8538f1b989d93,,note,,
prot-1922--fk--11,i-a2df573c2e227206,,note,,
prot-1922--fk--11,i-8978be36a3e0dff0,,note,,
prot-1922--fk--11,i-cfd7aa4a0ba9d948,,note,,
prot-1922--fk--11,i-2418ad7025d21252,,note,,
prot-1922--fk--11,i-c47612700898d7a2,,note,,
prot-1922--fk--11,i-08d7721f28c4e765,,metadata,,
prot-1922--fk--11,i-343c08c48fe7f795,,metadata,,
prot-1922--fk--11,i-d86bb83e2963c899,,metadata,,
prot-1922--fk--11,i-666bb4820d7b6da1,,metadata,,
prot-1922--fk--11,i-b01d0e62d7846e24,,metadata,,
prot-1922--fk--11,i-8258a694da020747,,metadata,,
prot-1922--fk--11,i-1e57afbf2759664e,,metadata,,
prot-1922--fk--11,i-273fafd490f9a2a2,,metadata,,
prot-1922--fk--11,i-6c2aa3c08088e8d0,,metadata,,
prot-1922--fk--11,i-f2215f01dea82ee9,,note,,
prot-1922--fk--11,i-c58c88490fa84a3f,,note,,
prot-1922--fk--11,i-2ffb8554537953ed,,note,,
prot-1922--fk--11,i-51fb76cc31067e08,,note,,
prot-1922--fk--11,i-c83f7b2a171004bd,,note,,
prot-1922--fk--11,i-e5ccf4c277070d37,,note,,
prot-1922--fk--11,i-a7a5f8e8f77fbec0,,note,,
prot-1922--fk--11,i-b9d8b95f7c400dae,,note,,
prot-1922--fk--11,i-5cc5deecbe2cf66c,,note,,
prot-1922--fk--11,i-e9d340905dfac04d,,note,,
prot-1922--fk--11,i-355083d7fcd5a892,,note,,
prot-1922--fk--11,i-f17aa100f4ba486d,,note,,
prot-1922--fk--11,i-414de04d20ab829b,,note,,
prot-1922--fk--11,i-dc9636650b0868d5,,note,,
prot-1922--fk--11,i-2fcc86f8b90cb673,,note,,
prot-1922--fk--11,i-23afe70b1dd3fd09,,metadata,,
prot-1922--fk--11,i-0b1e76362b250c45,,metadata,,
prot-1922--fk--11,i-f5babef650f529ff,,metadata,,
prot-1922--fk--11,i-de98b3d338648158,,metadata,,
prot-1922--fk--11,i-37d10b4ed9dbbd7a,,metadata,,
prot-1922--fk--11,i-e400e5aa25e77110,,metadata,,
prot-1922--fk--11,i-8c20697eb6d75ef1,,metadata,,
prot-1922--fk--11,i-a83b30f02887fa82,,metadata,,
prot-1922--fk--11,i-b9f047ad225f92c8,,metadata,,
prot-1922--fk--11,i-cbcfc9d2579f3226,,metadata,,
prot-1922--fk--11,i-4e06b1e4243acc24,,metadata,,
prot-1922--fk--11,i-91466027ecc60854,,metadata,,
prot-1922--fk--11,i-7ef6ea6bfd98920a,,metadata,,
prot-1922--fk--11,i-95f7a5996d220817,,metadata,,
prot-1922--fk--11,i-5a9703272aa49a41,,note,,
prot-1922--fk--11,i-be28a0bb6c0463f3,,note,,
prot-1922--fk--11,i-30a03d0ad5589ee6,,metadata,,
prot-1922--fk--11,i-d905d06d9a414045,,note,,
prot-1922--fk--11,i-349500f662ea00ac,,metadata,,
prot-1922--fk--11,i-a1f192199b87d795,,metadata,,
prot-1922--fk--11,i-7e57ea06dde10c66,,metadata,,
prot-1922--fk--11,i-22fd5b493d48482b,,metadata,,
prot-1922--fk--11,i-c408acb430db7e2e,,metadata,,
prot-1922--fk--11,i-c81a9673a114720c,,metadata,,
prot-1922--fk--11,i-3529d0a8e7e41c42,,metadata,,
prot-1922--fk--11,i-ea7f0ac9c43af7b9,,metadata,,
prot-1922--fk--11,i-e1897f4d691600d8,,metadata,,
prot-1922--fk--11,i-8a86a9a7b9e7b483,,metadata,,
prot-1922--fk--11,i-844287d78f4091e5,,metadata,,
prot-1922--fk--11,i-f0b080d637f173a2,,metadata,,
prot-1922--fk--11,i-8096357584c97fce,,metadata,,
prot-1922--fk--11,i-b9cd0c99f31a6712,,metadata,,
prot-1922--fk--11,i-530331f9fc992475,,metadata,,
prot-1922--fk--11,i-e42e29ed1c2dd021,,metadata,,
prot-1922--fk--11,i-6eeee7b1e25bb64c,,metadata,,
prot-1922--fk--11,i-63a26b97fb37c230,,metadata,,
prot-1922--fk--11,i-c0c0aab4c32e7a91,,metadata,,
prot-1922--fk--11,i-612d1f0357749d56,,metadata,,
prot-1922--fk--11,i-c5690b2290c5f2e6,,metadata,,
prot-1922--fk--11,i-bdd2d059abcb4025,,metadata,,
prot-1922--fk--11,i-fd7835e946f91640,,metadata,,
prot-1922--fk--11,i-93a05434ddecc0b9,,metadata,,
prot-1922--fk--11,i-9f925aed173fcb22,,metadata,,
prot-1922--fk--11,i-05f6ca5796f52c22,,metadata,,
prot-1922--fk--11,i-59c829a64f899c17,,metadata,,
prot-1922--fk--11,i-c0dd7b8949843462,,metadata,,
prot-1922--fk--11,i-c3b2935d29d25d30,,metadata,,
prot-1922--fk--11,i-580c62def449b436,,metadata,,
prot-1922--fk--11,i-ed7b85e60e2a929f,,metadata,,
prot-1922--fk--11,i-24591ddbe0f1a2c7,,metadata,,
prot-1922--fk--11,i-d597b06977068de8,,metadata,,
prot-1922--fk--11,i-1b9ae8a32fe17456,,metadata,,
prot-1922--fk--11,i-fccd64cb6e091030,,metadata,,
prot-1922--fk--11,i-95e5840ed0228590,,metadata,,
prot-1922--fk--11,i-0e999c0fbf759fd8,,metadata,,
prot-1922--fk--11,i-2cdbe7702e299ae1,,note,,
prot-1922--fk--11,i-89bd9f858451e296,,note,,
prot-1922--fk--11,i-8d9eec3e382e2d32,,metadata,,
prot-1922--fk--11,i-ed489f5b21d07605,,note,,
prot-1922--fk--11,i-ab14708067b9f1db,,note,,
prot-1922--fk--11,i-86ddc908478601a5,,note,,
prot-1922--fk--11,i-c334dc625f17a2a5,,note,,
prot-1922--fk--11,i-97054bd338f89e2d,,note,,
prot-1922--fk--11,i-a62c842ba4c26087,,note,,
prot-1922--fk--11,i-21aa7b22aa0eb4ab,,note,,
prot-1922--fk--11,i-bbef917b76494e0c,,note,,
prot-1922--fk--11,i-3fcf56854e0fcdca,,note,,
prot-1922--fk--11,i-1bf8c4a9bc067533,,note,,
prot-1922--fk--11,i-833b08c8f16f1930,,note,,
prot-1922--fk--11,i-8ebc481e631b9c1b,,metadata,,
prot-1922--fk--11,i-5c6e170da5967613,,metadata,,
prot-1922--fk--11,i-3006a3286060daa4,,metadata,,
prot-1922--fk--11,i-e9efd3a33f4ef4f7,,metadata,,
