protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--13,i-15d2254f478d1f97,560e61985149f31c,speech_start,,
prot-1922--fk--13,i-7acd73fbb21ef0f5,,metadata,,
prot-1922--fk--13,i-612dd7594e110abd,,metadata,,
prot-1922--fk--13,i-c5149019fa65532e,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--13,i-c5149019fa65532e,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--13,i-077aa9ca5b9e68f6,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1922--fk--13,i-d0636a7df6a6fed4,,note,,
prot-1922--fk--13,i-6ccdf40c49688e88,,metadata,,
prot-1922--fk--13,i-fa4ec2fec6faafda,,note,,
prot-1922--fk--13,i-7439d35ad65c2d27,,metadata,,
prot-1922--fk--13,i-79104398baad75c7,,note,,
prot-1922--fk--13,i-f4172b64ab83ccae,,note,,
prot-1922--fk--13,i-d7ad9b11008c2a0b,,note,,
prot-1922--fk--13,i-db89cb0c36e632de,,metadata,,
prot-1922--fk--13,i-2599f6df9d6b4b98,,note,,
prot-1922--fk--13,i-c435cbeb60c029ef,,note,,
prot-1922--fk--13,i-95e1204e92772fdf,,metadata,,
prot-1922--fk--13,i-b58bd6f013d1531d,,note,,
prot-1922--fk--13,i-eba5a55a17038932,,note,,
prot-1922--fk--13,i-ba8fccd8ed851e9a,,note,,
prot-1922--fk--13,i-61e5a7d1fd061069,,note,,
prot-1922--fk--13,i-2f935036af4132fa,,note,,
prot-1922--fk--13,i-15886a393a58580f,,note,,
prot-1922--fk--13,i-3909f0b3fa07a2e5,,metadata,,
prot-1922--fk--13,i-3b3af51d6fdb005f,,note,,
prot-1922--fk--13,i-5a338cd75a565e62,,note,,
prot-1922--fk--13,i-ea4666719235170e,,note,,
prot-1922--fk--13,i-dc830295be2bc9a5,,note,,
prot-1922--fk--13,i-fd0d1b786ed50d8b,,note,,
prot-1922--fk--13,i-6e36f9b0564edaff,,note,,
prot-1922--fk--13,i-9f9cbf0ace9e80f0,,note,,
prot-1922--fk--13,i-d53335640b662d2b,,metadata,,
prot-1922--fk--13,i-2a307c5eba0c7c81,,metadata,,
prot-1922--fk--13,i-49b706c9a2cf9655,,metadata,,
prot-1922--fk--13,i-1bdb8b47209fbdb2,,metadata,,
prot-1922--fk--13,i-e11c8dd3f2ba3e2a,,metadata,,
prot-1922--fk--13,i-7ce64d1ea80f3195,,metadata,,
prot-1922--fk--13,i-a7e2d5bffca628f9,,note,,
prot-1922--fk--13,i-eb0f0b86610f8e62,,note,,
prot-1922--fk--13,i-cb977614a0d16bf0,,note,,
prot-1922--fk--13,i-8177bb2a10c6ff66,,note,,
prot-1922--fk--13,i-de09d3b6c1bc2bca,,note,,
prot-1922--fk--13,i-f5fa430320b65f15,,metadata,,
prot-1922--fk--13,i-593ec2fb77e91880,,note,,
prot-1922--fk--13,i-cb38225290a1cfb1,,note,,
prot-1922--fk--13,i-b57eb2fb2ae74f00,,note,,
prot-1922--fk--13,i-41251e82ee562bdd,,note,,
prot-1922--fk--13,i-b8a27cde4c0faa61,,metadata,,
prot-1922--fk--13,i-4069f8599cf30cb7,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--13,i-4069f8599cf30cb7,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--13,i-e50999a63ba84dab,,metadata,,
prot-1922--fk--13,i-aea20b3b37b3b8d6,,metadata,,
prot-1922--fk--13,i-ece532a1c9e292c0,,metadata,,
prot-1922--fk--13,i-a871295523ff940b,,metadata,,
prot-1922--fk--13,i-316ce6a65e6db530,,metadata,,
prot-1922--fk--13,i-4d36357324c1644a,,metadata,,
prot-1922--fk--13,i-22857050267bd610,560e61985149f31c,speech_start,,
prot-1922--fk--13,i-c80b1d560327463a,,metadata,,
prot-1922--fk--13,i-b6e97820c3bfc019,,metadata,,
prot-1922--fk--13,i-60138c37440bb10b,,metadata,,
prot-1922--fk--13,i-bdff88e0df491c7f,,note,,
prot-1922--fk--13,i-5789ba3012d723a4,,metadata,,
prot-1922--fk--13,i-65c63efb6e745195,,metadata,,
prot-1922--fk--13,i-43548705a5c0abd7,560e61985149f31c,speech_start,axel_rooth_0ebaee,
prot-1922--fk--13,i-14e11a568788f3d9,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1922--fk--13,i-061fc14ecc3b3c23,,metadata,,
prot-1922--fk--13,i-2da4eeecc3e5ec44,,metadata,,
prot-1922--fk--13,i-032ce58bbae66910,,note,,
prot-1922--fk--13,i-2649fc5fd792a4f8,,note,,
prot-1922--fk--13,i-0bba708820ae4976,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--13,i-5573f40d79ca5368,,metadata,,
prot-1922--fk--13,i-542ab34df3ae2e92,,note,,
prot-1922--fk--13,i-46649d658b2bca60,,note,,
prot-1922--fk--13,i-d92df35bcb62ba1a,,note,,
prot-1922--fk--13,i-17dac5cbbb87e3e2,,note,,
prot-1922--fk--13,i-6d6dd730f8c52935,,metadata,,
prot-1922--fk--13,i-a725b13cb4517ec5,,note,,
prot-1922--fk--13,i-33896c353c073c61,,note,,
prot-1922--fk--13,i-99a5c21f58a27062,,note,,
prot-1922--fk--13,i-0b54fdf9625fb415,,note,,
prot-1922--fk--13,i-5cfd47af127becea,,metadata,,
prot-1922--fk--13,i-55d87b3a82319ce1,,note,,
prot-1922--fk--13,i-139603b73b8d5a7d,,metadata,,
prot-1922--fk--13,i-5a406bafe764884f,,metadata,,
prot-1922--fk--13,i-67e7b0f1f32d7c16,,note,,
prot-1922--fk--13,i-d6113456b64af958,,metadata,,
prot-1922--fk--13,i-6e64b11671fd9d42,,note,,
prot-1922--fk--13,i-f82e343c8b4a5fbf,,note,,
prot-1922--fk--13,i-6e85bc3947d35f98,,metadata,,
prot-1922--fk--13,i-bd018338d1713d6e,,metadata,,
prot-1922--fk--13,i-0016c78dd928fa3e,,metadata,,
prot-1922--fk--13,i-f3b5f85804d0d20e,,note,,
prot-1922--fk--13,i-53eb704ada03a031,,note,,
prot-1922--fk--13,i-0bd692a1eb3a5f42,,metadata,,
prot-1922--fk--13,i-c4d8a93973b5c99a,,note,,
prot-1922--fk--13,i-b1f37adeaea8b95e,,note,,
prot-1922--fk--13,i-18b681d7dbea402a,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--13,i-1b01916338dc8d89,,metadata,,
prot-1922--fk--13,i-0e42e09569194221,,metadata,,
prot-1922--fk--13,i-680f2ae9cccd0d66,,note,,
prot-1922--fk--13,i-1d8fad986374d8ef,,metadata,,
prot-1922--fk--13,i-d535db7a7715cbc6,,metadata,,
prot-1922--fk--13,i-0cb22ca9a5f088fb,,note,,
prot-1922--fk--13,i-26e77d6ca708f211,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--13,i-37d5f51369802dc4,,metadata,,
prot-1922--fk--13,i-a901e5c9d8b7b5b8,,note,,
prot-1922--fk--13,i-baddc113d6fc4fef,,metadata,,
prot-1922--fk--13,i-74b4632046d59654,,note,,
prot-1922--fk--13,i-38bbd80216b84d64,,metadata,,
prot-1922--fk--13,i-baab555ba118b586,,note,,
prot-1922--fk--13,i-0434438cc02168a5,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--13,i-e4b10c40c293eb03,,metadata,,
prot-1922--fk--13,i-f1bc22b98a1da213,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1922--fk--13,i-f1bc22b98a1da213,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1922--fk--13,i-93fb0a84012716bc,,metadata,,
prot-1922--fk--13,i-daa19bbf5bc74b27,,note,,
prot-1922--fk--13,i-bf36c11e56687633,,metadata,,
prot-1922--fk--13,i-2616ef31c58fb03f,,note,,
prot-1922--fk--13,i-6a056446a7bc6ef6,,metadata,,
prot-1922--fk--13,i-163b9aac69c37d04,,note,,
prot-1922--fk--13,i-3a273b6bad795dd1,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--13,i-3a273b6bad795dd1,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--13,i-247a81c6a7372400,,metadata,,
prot-1922--fk--13,i-c1e814071ed81784,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-be8abcd0afa7f3ad,,metadata,,
prot-1922--fk--13,i-5249b99992285555,,note,,
prot-1922--fk--13,i-bc8f8b8a4690886b,,metadata,,
prot-1922--fk--13,i-746c82793879e626,,metadata,,
prot-1922--fk--13,i-34aabd55cd41cdb0,,metadata,,
prot-1922--fk--13,i-e0f9e2a12861110e,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1922--fk--13,i-20ae64da44032805,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-d949973eed0caab1,,metadata,,
prot-1922--fk--13,i-144af8df73b26992,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-c32e79bca62870a3,,note,,
prot-1922--fk--13,i-5749a50f062e2410,,note,,
prot-1922--fk--13,i-e1376a047396816f,,note,,
prot-1922--fk--13,i-99a9184ebf327d2b,,note,,
prot-1922--fk--13,i-a2dfaa79c546e0ad,,metadata,,
prot-1922--fk--13,i-cac0cd3956556cbd,,metadata,,
prot-1922--fk--13,i-1ee1f73e5b95481c,,note,,
prot-1922--fk--13,i-da0d931b19b37920,,note,,
prot-1922--fk--13,i-8410395082de270d,,metadata,,
prot-1922--fk--13,i-8c05ba463ea4c05b,,note,,
prot-1922--fk--13,i-0400c13b18e55371,,note,,
prot-1922--fk--13,i-4a6574dc35f98f53,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1922--fk--13,i-5a95c3991b60e1b9,,metadata,,
prot-1922--fk--13,i-8ec52e0c65b66d79,,note,,
prot-1922--fk--13,i-ed549ac9f76d78f5,,note,,
prot-1922--fk--13,i-c74ec2f6e5f1eb5a,,note,,
prot-1922--fk--13,i-c5d4db70afd722f6,,note,,
prot-1922--fk--13,i-f0e95203f4b5b884,,note,,
prot-1922--fk--13,i-4adee8e686617363,,note,,
prot-1922--fk--13,i-f480aa4279efe96c,,note,,
prot-1922--fk--13,i-0d733542e9c0b794,,note,,
prot-1922--fk--13,i-f4a20a4b72da8382,,note,,
prot-1922--fk--13,i-bad485fa05e3f397,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1922--fk--13,i-f2247581871d9a2b,,metadata,,
prot-1922--fk--13,i-0cf5ebb5d04d5da2,,metadata,,
prot-1922--fk--13,i-ae8c1056de892a29,,metadata,,
prot-1922--fk--13,i-50ee6d69a6d24b4f,,metadata,,
prot-1922--fk--13,i-7736774d3f3013da,,metadata,,
prot-1922--fk--13,i-4e55d61448b902a7,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-0e720315c83f4841,,metadata,,
prot-1922--fk--13,i-0ed429b512d0fa8e,,metadata,,
prot-1922--fk--13,i-59a82e13b19b0d15,,metadata,,
prot-1922--fk--13,i-4bdb5a1d8c74ae25,,metadata,,
prot-1922--fk--13,i-9a4c21c7dc35a194,,metadata,,
prot-1922--fk--13,i-b89e464a206a9acd,,metadata,,
prot-1922--fk--13,i-c90c6e0224eb3ff5,,metadata,,
prot-1922--fk--13,i-bf38eb2e4d283f9e,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--13,i-ef5f8b29931d1fa5,,metadata,,
prot-1922--fk--13,i-a0f3ca7f4fe1baac,,metadata,,
prot-1922--fk--13,i-7ab047cc1163e05f,,metadata,,
prot-1922--fk--13,i-4ba07081f0b18c5b,,note,,
prot-1922--fk--13,i-d893450c372ffcf6,,note,,
prot-1922--fk--13,i-c1f7003920e5329e,,note,,
prot-1922--fk--13,i-d8263a0e6177d357,,note,,
prot-1922--fk--13,i-4bbac8865a9d2217,,note,,
prot-1922--fk--13,i-c942f4c96264eaa6,,note,,
prot-1922--fk--13,i-32ae46b19034f5f7,,note,,
prot-1922--fk--13,i-5d9c6439b7dd175f,,note,,
prot-1922--fk--13,i-911d3bd68a37403a,,note,,
prot-1922--fk--13,i-d25e935dc9b6301b,,note,,
prot-1922--fk--13,i-57e7d5377c0149ff,,metadata,,
prot-1922--fk--13,i-33a2bed53ad4d5f3,,metadata,,
prot-1922--fk--13,i-e35d758b50bdd8a7,,note,,
prot-1922--fk--13,i-3096141248a7288a,,metadata,,
prot-1922--fk--13,i-5914bc0bcf491e49,,note,,
prot-1922--fk--13,i-6f6c5b26c01c3df2,,metadata,,
prot-1922--fk--13,i-3cd94b069ba2277c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-4a299b56fd5f166c,,metadata,,
prot-1922--fk--13,i-e0a5b13b2150f431,,note,,
prot-1922--fk--13,i-038b008f57becec5,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-63ddc75cbd3313ea,,metadata,,
prot-1922--fk--13,i-e6acc9267d50c7c6,,note,,
prot-1922--fk--13,i-a0ef0e2f4d0c542e,,metadata,,
prot-1922--fk--13,i-f0c705a515ca9518,,note,,
prot-1922--fk--13,i-2cf0c1dc47e48c92,,metadata,,
prot-1922--fk--13,i-cc4aa96797f24630,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1922--fk--13,i-30f8eb9c3cf84336,,metadata,,
prot-1922--fk--13,i-1555e69c8c89f19d,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1922--fk--13,i-41210ad418978fa8,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--13,i-329813b08049adb9,,metadata,,
prot-1922--fk--13,i-6280cfce25f59f41,,note,,
prot-1922--fk--13,i-74ad80adff62ff32,,metadata,,
prot-1922--fk--13,i-90246f4cdc29079d,,note,,
prot-1922--fk--13,i-d5b52802213c6f81,,metadata,,
prot-1922--fk--13,i-71322b703dfc47c5,,note,,
prot-1922--fk--13,i-2e759e34b091b157,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--13,i-3ea45072e1b6aaa1,,metadata,,
prot-1922--fk--13,i-2b1bf5434a266557,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1922--fk--13,i-27bc9263428cd805,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-35c462fa173b6e6f,,metadata,,
prot-1922--fk--13,i-ed7e4b09eff8d175,,note,,
prot-1922--fk--13,i-84e886e3c5c03f41,,metadata,,
prot-1922--fk--13,i-1a6fe6555aa2e6c1,,note,,
prot-1922--fk--13,i-01debbb7458758b0,,note,,
prot-1922--fk--13,i-8071602a33dc72d2,,metadata,,
prot-1922--fk--13,i-ad67cffd3e52f237,,note,,
prot-1922--fk--13,i-f9bd7e6c173dab65,,note,,
prot-1922--fk--13,i-b3b420fa36d7273e,,metadata,,
prot-1922--fk--13,i-79eed573c0160773,,note,,
prot-1922--fk--13,i-350248c6c8f99e60,,note,,
prot-1922--fk--13,i-5c3a4ceb079ac846,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-4a427de12b30ff30,,metadata,,
prot-1922--fk--13,i-19f74b62c46a5af0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-19f74b62c46a5af0,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-e145ad8a5a0f5e22,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-bf03ac52933237bf,,note,,
prot-1922--fk--13,i-3d76ad3d6f3468a9,,note,,
prot-1922--fk--13,i-bef028c668bb647c,,note,,
prot-1922--fk--13,i-062471e673c5a388,,note,,
prot-1922--fk--13,i-c57699fd7ad246ec,,note,,
prot-1922--fk--13,i-97ba48435609a00f,,note,,
prot-1922--fk--13,i-ab21f332848d5144,,metadata,,
prot-1922--fk--13,i-1ecf841e370c71b7,,note,,
prot-1922--fk--13,i-4d118873bd1a9939,,note,,
prot-1922--fk--13,i-f536ec50ffec0bc6,,metadata,,
prot-1922--fk--13,i-05a602d1b7f21b2f,,note,,
prot-1922--fk--13,i-f1167231d7d1a4ee,,metadata,,
prot-1922--fk--13,i-87692b779defda10,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--13,i-f2093571a0a77cce,,metadata,,
prot-1922--fk--13,i-70d5395dba0a52ea,,metadata,,
prot-1922--fk--13,i-481cb8ad66507589,,note,,
prot-1922--fk--13,i-d7a2cf2aaf6bb79b,,note,,
prot-1922--fk--13,i-43febfc9d4366d27,,metadata,,
prot-1922--fk--13,i-6f2f687830f81d93,,metadata,,
prot-1922--fk--13,i-65a614d14c4cc0a7,,note,,
prot-1922--fk--13,i-3b3bd911ac7e5f5a,,note,,
prot-1922--fk--13,i-ce8df1f41fd68fe7,,note,,
prot-1922--fk--13,i-f48657f404b50464,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-32bf5947a8458b42,,metadata,,
prot-1922--fk--13,i-7de5d24ea9712b3e,,metadata,,
prot-1922--fk--13,i-80be4506751afc20,,metadata,,
prot-1922--fk--13,i-352026523dbe6c8e,,metadata,,
prot-1922--fk--13,i-4be6b8a13ef1275c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-106c571238b7cf35,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-0a7fb3292c524118,,metadata,,
prot-1922--fk--13,i-66c28d939984ee3d,,note,,
prot-1922--fk--13,i-85a99fbe78119c58,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1922--fk--13,i-0f20541ba16765a0,,note,,
prot-1922--fk--13,i-68847ffd6e4886d4,,note,,
prot-1922--fk--13,i-4811f3ea10551a14,,note,,
prot-1922--fk--13,i-3d4401b9f7ef5663,,metadata,,
prot-1922--fk--13,i-17f609eedf715f32,,note,,
prot-1922--fk--13,i-adae5e11f667f2a9,,note,,
prot-1922--fk--13,i-2a95c5babe3bcd2e,,note,,
prot-1922--fk--13,i-a85616d2921209c2,,metadata,,
prot-1922--fk--13,i-3ea577c935a87f52,,metadata,,
prot-1922--fk--13,i-58fa3c51641d99f8,,metadata,,
prot-1922--fk--13,i-ffbe1993bd89d80a,,metadata,,
prot-1922--fk--13,i-e5b84958c325d3fe,,metadata,,
prot-1922--fk--13,i-6e154a55805657dd,,metadata,,
prot-1922--fk--13,i-b27d6adbae3d3bc2,,note,,
prot-1922--fk--13,i-2fb152d3713ec1a1,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-2fb152d3713ec1a1,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--13,i-b266375731e16f1a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--13,i-fd8d6ad4a7661e9c,,metadata,,
prot-1922--fk--13,i-da467a27d7e34e92,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
