protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--16,i-1117767d194dc3e4,,metadata,,
prot-1922--ak--16,i-f86e986c348d8587,,metadata,,
prot-1922--ak--16,i-c81abcd7a4243eb0,,metadata,,
prot-1922--ak--16,i-69fda37f8fdcb770,,note,,
prot-1922--ak--16,i-92f6c7cc97136983,,note,,
prot-1922--ak--16,i-f58df56e34f4c23b,,note,,
prot-1922--ak--16,i-4c6b07fe114b58b3,,note,,
prot-1922--ak--16,i-d3eb229d698aff8f,,note,,
prot-1922--ak--16,i-4c5fd39a93494f2d,,note,,
prot-1922--ak--16,i-e4964eb8806df0a6,,note,,
prot-1922--ak--16,i-4a098a89ebd00d4a,,note,,
prot-1922--ak--16,i-f64d0170f5ed85b1,,metadata,,
prot-1922--ak--16,i-3855d73c12f37e99,,note,,
prot-1922--ak--16,i-55168e704f8c9931,,note,,
prot-1922--ak--16,i-7afd78049ba8a8ef,,note,,
prot-1922--ak--16,i-62ec506cd38541f9,,note,,
prot-1922--ak--16,i-91052f8934755646,,note,,
prot-1922--ak--16,i-87173a912582958a,,metadata,,
prot-1922--ak--16,i-88e7bdea880fbf7c,,metadata,,
prot-1922--ak--16,i-f23e01fe5dbde13e,,metadata,,
prot-1922--ak--16,i-7fee4c6d716eb692,,note,,
prot-1922--ak--16,i-d3959a4294cfc884,,note,,
prot-1922--ak--16,i-22353241ccac0a4a,,note,,
prot-1922--ak--16,i-32e5aea878b7ec03,,note,,
prot-1922--ak--16,i-032a49ff84b18ea9,,note,,
prot-1922--ak--16,i-aabb79804da176ce,,note,,
prot-1922--ak--16,i-fa474a3dc4cd7a7f,,note,,
prot-1922--ak--16,i-1e6ce7a547e18805,,note,,
prot-1922--ak--16,i-2fa542dadd9b3108,,note,,
prot-1922--ak--16,i-43e10504989b0d0e,,note,,
prot-1922--ak--16,i-3d31c3bf2693f7d9,,note,,
prot-1922--ak--16,i-c699f51908417e9c,,note,,
prot-1922--ak--16,i-7f728063cbd59e13,,metadata,,
prot-1922--ak--16,i-0769cd901a8a0185,,note,,
prot-1922--ak--16,i-0a24760bca2fb38a,,note,,
prot-1922--ak--16,i-f8eceaa720075753,,metadata,,
prot-1922--ak--16,i-76a3027624f406c3,,note,,
prot-1922--ak--16,i-3e40d006fcc5d551,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1922--ak--16,i-df57c022c85c93fd,,note,,
prot-1922--ak--16,i-5a7efd50ab40ffab,,metadata,,
prot-1922--ak--16,i-b41430698457acd3,,note,,
prot-1922--ak--16,i-c37759a3422eebe2,,note,,
prot-1922--ak--16,i-4983ef3ef4934614,,note,,
prot-1922--ak--16,i-ac2616a871108e0e,,metadata,,
prot-1922--ak--16,i-1714495b343e50d0,,note,,
prot-1922--ak--16,i-47fd40dacbbc7f8f,,note,,
prot-1922--ak--16,i-243c7ebeda6e48ed,,metadata,,
prot-1922--ak--16,i-f7712355ef5c988c,,note,,
prot-1922--ak--16,i-d9cbc6422bc8b855,,metadata,,
prot-1922--ak--16,i-e09c6b9028d60d4c,,note,,
prot-1922--ak--16,i-0da25383527f9b34,,metadata,,
prot-1922--ak--16,i-2191bd17d6d973a9,,note,,
prot-1922--ak--16,i-6ed3696feec252e8,,metadata,,
prot-1922--ak--16,i-c99981a00072d5d2,,metadata,,
prot-1922--ak--16,i-3d2709f308c469b2,,note,,
prot-1922--ak--16,i-17ba529833b54d35,,note,,
prot-1922--ak--16,i-6e6ddf76908b74ef,,note,,
prot-1922--ak--16,i-3b3e7586597c4329,,note,,
prot-1922--ak--16,i-d65e0d08fa1ef80d,,note,,
prot-1922--ak--16,i-10f81717e68a2bb2,,note,,
prot-1922--ak--16,i-ab6d64ffc8c5c57a,,metadata,,
prot-1922--ak--16,i-3dbeac23df21d152,,note,,
prot-1922--ak--16,i-128c550be2c1bcc4,,metadata,,
prot-1922--ak--16,i-ec391f7d460c9082,,metadata,,
prot-1922--ak--16,i-e9bf61d24557826f,,metadata,,
prot-1922--ak--16,i-9d665bc0952be4df,,metadata,,
prot-1922--ak--16,i-629223c499c15c38,,metadata,,
prot-1922--ak--16,i-544dd8ee510f9187,,metadata,,
prot-1922--ak--16,i-f3202bcd7294dbc9,560e61985149f31c,speech_start,fv_thorsson_374b50,
prot-1922--ak--16,i-e0563c747acafbe0,,note,,
prot-1922--ak--16,i-869ad1d450d7f7da,,note,,
prot-1922--ak--16,i-e1453305e384553b,,note,,
prot-1922--ak--16,i-33a15fe5374bfbc5,,note,,
prot-1922--ak--16,i-c268c68f5b7f0e6f,,note,,
prot-1922--ak--16,i-d778b468e6fe28d8,,note,,
prot-1922--ak--16,i-87ac5a1ed3ee1395,,note,,
prot-1922--ak--16,i-7a6829859e19531e,,note,,
prot-1922--ak--16,i-36fb66889267daa5,,note,,
prot-1922--ak--16,i-cfc101302f28651a,,note,,
prot-1922--ak--16,i-aec7815eb0fc02a2,,note,,
prot-1922--ak--16,i-07257033d98d33d0,,note,,
prot-1922--ak--16,i-5afb76aa86e65653,,note,,
prot-1922--ak--16,i-e45903f74a69c137,,metadata,,
prot-1922--ak--16,i-b81407642ad7a68f,,metadata,,
prot-1922--ak--16,i-49dd32d839a6c3cc,,metadata,,
prot-1922--ak--16,i-2cd04d91119bd3b9,,metadata,,
prot-1922--ak--16,i-b78438cbf58241c9,,note,,
prot-1922--ak--16,i-2ab0d3757b151f7e,,note,,
prot-1922--ak--16,i-f633f966721839e1,,note,,
prot-1922--ak--16,i-8e5bc7e6d7364de7,,note,,
prot-1922--ak--16,i-d99eec3368abc2c7,,note,,
prot-1922--ak--16,i-b4c5003ef4acf946,,note,,
prot-1922--ak--16,i-deaeb5bdb73ae573,,note,,
prot-1922--ak--16,i-9189327d01d99f45,,note,,
prot-1922--ak--16,i-b602837abb4997b0,,metadata,,
prot-1922--ak--16,i-42285057c4dc13d0,,note,,
prot-1922--ak--16,i-4bddf3ec33601e25,,note,,
prot-1922--ak--16,i-1d486944d638f81c,,metadata,,
prot-1922--ak--16,i-c5c8f3fed87864cb,,note,,
prot-1922--ak--16,i-e772dca6fea37c3a,,metadata,,
prot-1922--ak--16,i-0c2ce5fe8e1f2c48,,metadata,,
prot-1922--ak--16,i-539aa4d505929294,,note,,
prot-1922--ak--16,i-9481b83fbc5cf79f,,note,,
prot-1922--ak--16,i-10b582d6dba7f4a2,,note,,
prot-1922--ak--16,i-f017004509946968,,note,,
prot-1922--ak--16,i-74644036af5495df,,metadata,,
prot-1922--ak--16,i-924d0377e934d71f,,note,,
prot-1922--ak--16,i-4c7bdebd522dd9db,,metadata,,
prot-1922--ak--16,i-0d3e6b7b63f8cce1,,note,,
prot-1922--ak--16,i-60e599ca71e71cff,,metadata,,
prot-1922--ak--16,i-1012472fa8d1f1d8,,note,,
prot-1922--ak--16,i-3c29155932140715,,note,,
prot-1922--ak--16,i-d6e336496a1368f3,,note,,
prot-1922--ak--16,i-37c10a46cb755849,,note,,
prot-1922--ak--16,i-796b98951de3dfed,,metadata,,
prot-1922--ak--16,i-38e9553f8ee0ffce,,metadata,,
prot-1922--ak--16,i-71ee095a8bf7e5b7,,metadata,,
prot-1922--ak--16,i-245ba9e15c4cefd9,,metadata,,
prot-1922--ak--16,i-86a2a469790bf16a,,metadata,,
prot-1922--ak--16,i-b6924013ff131a9b,,note,,
prot-1922--ak--16,i-8738c34aec8a8546,,note,,
prot-1922--ak--16,i-217833d30709498f,,metadata,,
prot-1922--ak--16,i-07dcc9b02e53f285,,note,,
prot-1922--ak--16,i-fe825a7970158386,,note,,
prot-1922--ak--16,i-d4559fd600ee6dc4,,note,,
prot-1922--ak--16,i-3e7f2ed488478ad2,,metadata,,
prot-1922--ak--16,i-8acc64c67a60f73a,,note,,
prot-1922--ak--16,i-f362fe6629fa0c8a,,metadata,,
prot-1922--ak--16,i-a11e5a27d377bba4,,note,,
prot-1922--ak--16,i-5a235296a9bb562e,,metadata,,
prot-1922--ak--16,i-609a0a078912fc32,,metadata,,
prot-1922--ak--16,i-49b92163266ad0af,,note,,
prot-1922--ak--16,i-c80337405961feb4,,metadata,,
prot-1922--ak--16,i-777a18bfab9ba146,,note,,
prot-1922--ak--16,i-56a86bf79c47482d,,note,,
prot-1922--ak--16,i-8a4d14d1897c3e41,,note,,
prot-1922--ak--16,i-483b9d056a8afb58,8f6bb79aaba3167f,speech_start,karl_kilbom_271d17,
prot-1922--ak--16,i-483b9d056a8afb58,560e61985149f31c,speech_start,karl_kilbom_271d17,
prot-1922--ak--16,i-df587779797f8af8,,metadata,,
prot-1922--ak--16,i-ff37123c673b59f6,,metadata,,
prot-1922--ak--16,i-ade1a3255e6b5b2e,,metadata,,
prot-1922--ak--16,i-12cd5d30e7c5d5d3,,metadata,,
prot-1922--ak--16,i-17f7ed13244c6b81,,metadata,,
prot-1922--ak--16,i-60661c668b1286a6,,metadata,,
prot-1922--ak--16,i-8c2d172180ade17e,,metadata,,
prot-1922--ak--16,i-6ebccf6fa7982c74,,metadata,,
prot-1922--ak--16,i-1f2e6ee7d3f4794d,,metadata,,
prot-1922--ak--16,i-5916645a5cb9a4ab,,metadata,,
prot-1922--ak--16,i-184b9fa886593a42,,metadata,,
prot-1922--ak--16,i-c7476affa52f9342,,metadata,,
prot-1922--ak--16,i-00c38d8a142f9422,,metadata,,
