protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--35,i-c609ee4d189f05da,,note,,
prot-1922--fk--35,i-16cc39517163253e,,metadata,,
prot-1922--fk--35,i-fc9b4d718a3a08d5,,metadata,,
prot-1922--fk--35,i-fe5909b0b6d3c6f4,,metadata,,
prot-1922--fk--35,i-5ca4520e2633bbac,560e61985149f31c,speech_start,,
prot-1922--fk--35,i-620d7ec27fdb6458,,note,,
prot-1922--fk--35,i-bbb2958fbc2c4316,,note,,
prot-1922--fk--35,i-a017242b8cc71445,,note,,
prot-1922--fk--35,i-a1654af16bd19eb3,,note,,
prot-1922--fk--35,i-142dac852f567b5f,,note,,
prot-1922--fk--35,i-2f326a5c962e6ff3,,metadata,,
prot-1922--fk--35,i-e28e6bbd3565d309,,metadata,,
prot-1922--fk--35,i-01abe2087ad61d28,,metadata,,
prot-1922--fk--35,i-822a92c4e4715049,,metadata,,
prot-1922--fk--35,i-d642fb40416c07e5,,metadata,,
prot-1922--fk--35,i-ec6016e4ae08a6a3,,note,,
prot-1922--fk--35,i-2254c76ae77d6cae,,note,,
prot-1922--fk--35,i-c71fb5bbb63f3e09,,note,,
prot-1922--fk--35,i-3ea0551bfba971db,,note,,
prot-1922--fk--35,i-948a7e2788494ae5,,note,,
prot-1922--fk--35,i-f082ccc6f4bd240b,,note,,
prot-1922--fk--35,i-f90b06fe601d5a3b,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1922--fk--35,i-8fb9318fe08b8690,,metadata,,
prot-1922--fk--35,i-aad58d6165ba5d53,,metadata,,
prot-1922--fk--35,i-300493695a30041f,,metadata,,
prot-1922--fk--35,i-6244c2aa15453946,,metadata,,
prot-1922--fk--35,i-7f9101271b26acc0,,metadata,,
prot-1922--fk--35,i-aa968611f8489218,,metadata,,
prot-1922--fk--35,i-a25387c155de4183,,note,,
prot-1922--fk--35,i-feb415a62d449b07,,metadata,,
prot-1922--fk--35,i-7cdbb09d05f9c0c4,,note,,
prot-1922--fk--35,i-1b33d041e00b074e,8f6bb79aaba3167f,speech_start,ivan_pauli_71657a,
prot-1922--fk--35,i-1b33d041e00b074e,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--35,i-6bcac5898b0e57a0,,metadata,,
prot-1922--fk--35,i-69df574b08c53347,,metadata,,
prot-1922--fk--35,i-40982676ff173f12,,note,,
prot-1922--fk--35,i-3e66acf6a844d55c,,metadata,,
prot-1922--fk--35,i-f5046060088e928f,,note,,
prot-1922--fk--35,i-fb82b3790f0b3091,,metadata,,
prot-1922--fk--35,i-d6fef8b387b486cc,,metadata,,
prot-1922--fk--35,i-36240fa2ff16da59,,metadata,,
prot-1922--fk--35,i-995ff52510cf2790,,metadata,,
prot-1922--fk--35,i-f00c4e5c01553910,,metadata,,
prot-1922--fk--35,i-2a11ad0fb859a7e8,,metadata,,
prot-1922--fk--35,i-c969f477a1afd75d,,note,,
prot-1922--fk--35,i-17fd86bf4df2a788,,metadata,,
prot-1922--fk--35,i-604fd8b6c3779f98,8f6bb79aaba3167f,speech_start,karl_sandegard_0df30a,
prot-1922--fk--35,i-604fd8b6c3779f98,560e61985149f31c,speech_start,karl_sandegard_0df30a,
prot-1922--fk--35,i-f8805c1f1ca5908f,,metadata,,
prot-1922--fk--35,i-a6da49318ea899e6,,note,,
prot-1922--fk--35,i-3c9389a8b4418e83,,metadata,,
prot-1922--fk--35,i-ecc68dbca9f22641,,note,,
prot-1922--fk--35,i-38de4c39b68be5ac,,metadata,,
prot-1922--fk--35,i-ace34898d6acde8d,,note,,
prot-1922--fk--35,i-5127bd7a8f6661ec,,metadata,,
prot-1922--fk--35,i-7e3b247de2fee5ea,,metadata,,
prot-1922--fk--35,i-5c7e28bda46213ba,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1922--fk--35,i-7afa6de6412cb1b0,,metadata,,
prot-1922--fk--35,i-d60d560f4402c3a7,,note,,
prot-1922--fk--35,i-3e0f388cb17bb49f,,metadata,,
prot-1922--fk--35,i-9839bbb5c9639261,,note,,
prot-1922--fk--35,i-3bb376f5e86e9ea3,,metadata,,
prot-1922--fk--35,i-7395f906240c29f2,,metadata,,
prot-1922--fk--35,i-99b7acd8acc0f7d5,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--35,i-99b7acd8acc0f7d5,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--35,i-7e1c85692dd7a077,,metadata,,
prot-1922--fk--35,i-353d620e5613f8e7,,note,,
prot-1922--fk--35,i-dabac47b279419ca,,metadata,,
prot-1922--fk--35,i-6b333d8c9d741efe,,metadata,,
prot-1922--fk--35,i-20d160ce71b05385,,note,,
prot-1922--fk--35,i-5189a5f0e264050f,,metadata,,
prot-1922--fk--35,i-70a7cdbc9062a7b9,,note,,
prot-1922--fk--35,i-a825f53d088a2932,,metadata,,
prot-1922--fk--35,i-cd79e49fb7b6b7da,,note,,
prot-1922--fk--35,i-1da1aa61b7a8010b,,metadata,,
prot-1922--fk--35,i-a51aa0e85ef873a3,,metadata,,
prot-1922--fk--35,i-0f47cae7aace6ffb,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--35,i-0f47cae7aace6ffb,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1922--fk--35,i-49c8538fb66ba38c,,metadata,,
prot-1922--fk--35,i-89442600b3815bfd,,metadata,,
prot-1922--fk--35,i-d99dc67763d14733,,metadata,,
prot-1922--fk--35,i-68838f78c227b353,,note,,
prot-1922--fk--35,i-316ec2a77feea80b,,metadata,,
prot-1922--fk--35,i-f0688d82ea366334,,note,,
prot-1922--fk--35,i-b223e6d5f39d6c2b,,metadata,,
prot-1922--fk--35,i-bc61035d0f051bde,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--35,i-bc61035d0f051bde,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--35,i-39624fcae84473df,,metadata,,
prot-1922--fk--35,i-4e6aba6446541035,,metadata,,
prot-1922--fk--35,i-3b99221452985c46,,metadata,,
prot-1922--fk--35,i-e8518c31b4915cf2,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1922--fk--35,i-e8518c31b4915cf2,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1922--fk--35,i-5374d0b5c4b367b9,,metadata,,
prot-1922--fk--35,i-ce761a2fa8bcfe61,,metadata,,
prot-1922--fk--35,i-acc2e7d7a5a1d4e7,,note,,
prot-1922--fk--35,i-20319cf8ee4a589a,,metadata,,
prot-1922--fk--35,i-047bad9d2a52b8f9,,note,,
prot-1922--fk--35,i-b201ebd0b85b21ab,,metadata,,
prot-1922--fk--35,i-66ca8adb34c96044,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--35,i-12041c2232631455,,metadata,,
prot-1922--fk--35,i-f3e8ea452fcffa6d,,metadata,,
prot-1922--fk--35,i-96144a17e94a62a5,,note,,
prot-1922--fk--35,i-1e0d704935a1bd5f,,metadata,,
prot-1922--fk--35,i-eaed5fb6e8e78259,,metadata,,
prot-1922--fk--35,i-96f8f03167090cb4,,metadata,,
prot-1922--fk--35,i-7fd25d77d037784b,,metadata,,
prot-1922--fk--35,i-be68c844ab6027a3,,metadata,,
prot-1922--fk--35,i-0b235aa6d6412e45,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1922--fk--35,i-0b235aa6d6412e45,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1922--fk--35,i-9b59a20d5e51d948,,metadata,,
prot-1922--fk--35,i-a1f4ed47702c0e32,,metadata,,
prot-1922--fk--35,i-be94c568c29ca1f7,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1922--fk--35,i-300878ca4a68e05b,,metadata,,
prot-1922--fk--35,i-b7490c4c23a16363,,metadata,,
prot-1922--fk--35,i-47c1adbd54aab114,,note,,
prot-1922--fk--35,i-3e61ad0985478866,,metadata,,
prot-1922--fk--35,i-ed1bbaf51230346d,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1922--fk--35,i-02c9ef63d08eb207,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--35,i-a161c152c1123975,,metadata,,
prot-1922--fk--35,i-72988c589b82809f,,metadata,,
prot-1922--fk--35,i-3dd913e53ada8377,560e61985149f31c,speech_start,karl_sandegard_0df30a,
prot-1922--fk--35,i-d6b290e4ccf4c083,,note,,
prot-1922--fk--35,i-0cf609fe8306d045,,note,,
prot-1922--fk--35,i-061e2b43c4716661,,metadata,,
prot-1922--fk--35,i-a02c459d6192044e,,metadata,,
prot-1922--fk--35,i-81cf6f3f1ba8ccab,,note,,
prot-1922--fk--35,i-04f386fd9707e63d,,note,,
