protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--14,i-e5a7d5bd92886fe6,,metadata,,
prot-1922--fk--14,i-5cc09e1bc26c7e11,,metadata,,
prot-1922--fk--14,i-74dfd1be238ca109,,metadata,,
prot-1922--fk--14,i-9460b4308fa79219,,metadata,,
prot-1922--fk--14,i-0cc73cb43e290015,,metadata,,
prot-1922--fk--14,i-589c8cb4396c81a9,,note,,
prot-1922--fk--14,i-17c7ca2a9fa3c4ea,,metadata,,
prot-1922--fk--14,i-77d768495e62dfda,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1922--fk--14,i-9b1c0167d6a4fd96,,metadata,,
prot-1922--fk--14,i-bcff58b09508036b,,note,,
prot-1922--fk--14,i-7fff0c5e47a968e8,,note,,
prot-1922--fk--14,i-4eadf4b20dae5b90,,metadata,,
prot-1922--fk--14,i-48ee6229ef752f33,,note,,
prot-1922--fk--14,i-182aeb8597ec416d,,metadata,,
prot-1922--fk--14,i-fb9a8f0e0b83c9a6,8f6bb79aaba3167f,speech_start,knut_abel_tengdahl_2aa45c,
prot-1922--fk--14,i-fb9a8f0e0b83c9a6,560e61985149f31c,speech_start,knut_abel_tengdahl_2aa45c,
prot-1922--fk--14,i-cfb4ca50d8e2a9d2,,metadata,,
prot-1922--fk--14,i-25645a6f18165da7,,metadata,,
prot-1922--fk--14,i-2b1cc7fdef85032b,,metadata,,
prot-1922--fk--14,i-5da265dd7dc00ca9,,note,,
prot-1922--fk--14,i-6fd2e758fc064813,,metadata,,
prot-1922--fk--14,i-7595be73d66af96d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--14,i-928582f5f0939155,,metadata,,
prot-1922--fk--14,i-9aef567ce4ae9134,,metadata,,
prot-1922--fk--14,i-2d1814e2211c2268,,note,,
prot-1922--fk--14,i-8db6ccb3fb43f2b5,,metadata,,
prot-1922--fk--14,i-ccfef883fb4ed7ef,,note,,
prot-1922--fk--14,i-4d8a4d393cb48370,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1922--fk--14,i-6450097976f0dfc7,,metadata,,
prot-1922--fk--14,i-9620aa2ae7bd3507,,metadata,,
prot-1922--fk--14,i-28708654e16d304c,,metadata,,
prot-1922--fk--14,i-55a179803d9d2f23,,metadata,,
prot-1922--fk--14,i-428f91e0b0b515e5,,note,,
prot-1922--fk--14,i-dada6c880e89cf0f,,metadata,,
prot-1922--fk--14,i-a8fd85bac3e72731,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--14,i-b89209e74a21e67c,,metadata,,
prot-1922--fk--14,i-108b7cdab749864f,,metadata,,
prot-1922--fk--14,i-75e6103d44dedb26,,note,,
prot-1922--fk--14,i-55970ae3b4c2da92,8f6bb79aaba3167f,speech_start,,
prot-1922--fk--14,i-55970ae3b4c2da92,560e61985149f31c,speech_start,,
prot-1922--fk--14,i-9e0f72649b13f090,,metadata,,
prot-1922--fk--14,i-cf33c1d2cd6857e1,,note,,
prot-1922--fk--14,i-e51542ab0726f141,,metadata,,
prot-1922--fk--14,i-704a7710c623cdbf,,note,,
prot-1922--fk--14,i-2e6a8c80602febb9,,metadata,,
prot-1922--fk--14,i-fb00e612be13f73b,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1922--fk--14,i-fb00e612be13f73b,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--14,i-28761c8b682e4222,,metadata,,
prot-1922--fk--14,i-a3e369f38b8c676e,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1922--fk--14,i-a3e369f38b8c676e,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1922--fk--14,i-f48ed24b0abc0ff7,,metadata,,
prot-1922--fk--14,i-f5888a146755517c,,note,,
prot-1922--fk--14,i-a74a955fefa25d76,,metadata,,
prot-1922--fk--14,i-2558d1be326db229,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1922--fk--14,i-9aa36ad2869e9dff,,metadata,,
prot-1922--fk--14,i-a6afc63167a11bfd,,metadata,,
prot-1922--fk--14,i-0a9c3956e1ef4843,,note,,
prot-1922--fk--14,i-d8e19b2c0d37ddd1,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1922--fk--14,i-04775761244a1240,,metadata,,
prot-1922--fk--14,i-ddb0e0a5a9e63f88,,metadata,,
prot-1922--fk--14,i-5a8367766d3eee0f,,note,,
prot-1922--fk--14,i-5a6a625e3091aff7,,metadata,,
prot-1922--fk--14,i-edb73eaa70760553,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--14,i-edb73eaa70760553,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1922--fk--14,i-5c103bb2642b560c,,metadata,,
prot-1922--fk--14,i-ed8e7e33725e3df2,,note,,
prot-1922--fk--14,i-99d8c561dc037d06,,note,,
prot-1922--fk--14,i-57f48ee89aa6be19,,note,,
prot-1922--fk--14,i-60787b4270b07406,,metadata,,
prot-1922--fk--14,i-cb320d8423b0e0a2,,metadata,,
prot-1922--fk--14,i-f9164535dc8f142f,,note,,
prot-1922--fk--14,i-f687f7af994e57c3,,metadata,,
prot-1922--fk--14,i-be9d6b14559275f4,,note,,
prot-1922--fk--14,i-f6dbbe49455a6ee0,,note,,
prot-1922--fk--14,i-2e2d6ef9c8b1144d,,note,,
prot-1922--fk--14,i-296f3a06c656b369,,note,,
prot-1922--fk--14,i-1a3094d98575c448,,note,,
prot-1922--fk--14,i-628a5a0bc7bfc1ac,,note,,
prot-1922--fk--14,i-d5d33af30ada757a,,note,,
prot-1922--fk--14,i-ffab5dbbe8d44ad3,,note,,
prot-1922--fk--14,i-02f193096a06b3ec,,note,,
prot-1922--fk--14,i-28119d9384d3bec1,,metadata,,
prot-1922--fk--14,i-c5587f249adc1ee1,,note,,
prot-1922--fk--14,i-d0c4b6b58726fd76,,metadata,,
prot-1922--fk--14,i-5d1ea002740c17c0,,note,,
prot-1922--fk--14,i-37e06424b95a66cd,,metadata,,
prot-1922--fk--14,i-b8c7e575850bf6bd,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1922--fk--14,i-d76cf18371d7acd5,,note,,
prot-1922--fk--14,i-d0018946f00753d5,,note,,
prot-1922--fk--14,i-f692008a3306ac16,,note,,
prot-1922--fk--14,i-471e96c71aa4b319,,note,,
prot-1922--fk--14,i-9a8767763b8e09d3,,note,,
prot-1922--fk--14,i-036a8e2bbdc9402b,,note,,
prot-1922--fk--14,i-105e9d3adfd24889,,note,,
prot-1922--fk--14,i-6e4087ef8855c128,,note,,
prot-1922--fk--14,i-f9327ea79ed8cd63,,note,,
prot-1922--fk--14,i-825e6269c01cc90e,,note,,
prot-1922--fk--14,i-70b8c21ed5d1054b,,note,,
prot-1922--fk--14,i-455289593c4181d1,,note,,
prot-1922--fk--14,i-c8e5af531fd7f2f6,,metadata,,
prot-1922--fk--14,i-dc4f25a2ca4566fa,,metadata,,
prot-1922--fk--14,i-c1d50fba2c22e451,,metadata,,
prot-1922--fk--14,i-7133c5717cd65d72,,note,,
prot-1922--fk--14,i-53c02ba5aab89fd7,,note,,
prot-1922--fk--14,i-7186e78ddb09c674,,note,,
prot-1922--fk--14,i-2de0c5362c104027,,note,,
prot-1922--fk--14,i-326a0ad801c08972,,note,,
prot-1922--fk--14,i-89cb5bb1ef2a0168,,note,,
prot-1922--fk--14,i-e6428ba891dfe712,,note,,
prot-1922--fk--14,i-5b73ec67c33dd98c,,note,,
prot-1922--fk--14,i-36563d5174170044,,metadata,,
prot-1922--fk--14,i-46469fa99e49384b,,note,,
prot-1922--fk--14,i-7cc196024e57afe6,,note,,
prot-1922--fk--14,i-efd0ecc178870546,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--14,i-e08a9021ea9a8de3,,metadata,,
prot-1922--fk--14,i-5e2335fb4d396562,,metadata,,
prot-1922--fk--14,i-84667f329e7a1744,,metadata,,
prot-1922--fk--14,i-d9a78615d292c2aa,,metadata,,
prot-1922--fk--14,i-2ce66e56f3d8526a,,metadata,,
prot-1922--fk--14,i-7628b655c0991ece,,metadata,,
prot-1922--fk--14,i-8e61e153989b8fe6,,metadata,,
prot-1922--fk--14,i-c85f6f33297b29ec,,metadata,,
prot-1922--fk--14,i-24e020b0ea1064a7,,metadata,,
prot-1922--fk--14,i-d70302d91d61405e,,metadata,,
prot-1922--fk--14,i-2414125e3adf6e9b,,metadata,,
prot-1922--fk--14,i-294d5f00f9876be6,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--14,i-af7b370503214e1b,,metadata,,
prot-1922--fk--14,i-21765eba2829eff5,,metadata,,
prot-1922--fk--14,i-5c98d3c6d6e928c1,,metadata,,
prot-1922--fk--14,i-b9cdc9b4f1a90e1e,,metadata,,
prot-1922--fk--14,i-961bce5972a41605,,metadata,,
prot-1922--fk--14,i-6944b7fe8a3f4938,,metadata,,
prot-1922--fk--14,i-5a0d90d4e44ff823,,metadata,,
prot-1922--fk--14,i-c1b46a89eab1d702,,metadata,,
prot-1922--fk--14,i-27fefc71fbcefd75,,metadata,,
prot-1922--fk--14,i-c58c241402a682b0,,metadata,,
prot-1922--fk--14,i-c997d26fe9b7ef6d,,metadata,,
prot-1922--fk--14,i-5fe9225b96d19358,,metadata,,
prot-1922--fk--14,i-4049862e3cad7d8f,,metadata,,
prot-1922--fk--14,i-62f7819a526ddc38,,note,,
prot-1922--fk--14,i-9fc2e7dffc89ef0f,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--14,i-9fc2e7dffc89ef0f,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1922--fk--14,i-77b391d94cb4ccc6,,metadata,,
prot-1922--fk--14,i-19c0c96d76bc9189,,metadata,,
prot-1922--fk--14,i-0bbaf453da878771,,metadata,,
prot-1922--fk--14,i-e16340a16562054f,,metadata,,
prot-1922--fk--14,i-b14190db4c27b699,,metadata,,
prot-1922--fk--14,i-6401315a38ca5514,,metadata,,
prot-1922--fk--14,i-9b4b0f6ef9290d8b,,metadata,,
prot-1922--fk--14,i-4a310500a5c3ad47,,metadata,,
prot-1922--fk--14,i-eb73adadd3b2c727,,metadata,,
prot-1922--fk--14,i-5fcbda2cfbe06443,,metadata,,
prot-1922--fk--14,i-c7b9a4cd8fa67af3,,metadata,,
prot-1922--fk--14,i-dd83ff8479720060,,metadata,,
prot-1922--fk--14,i-2bfff53d6ed54229,,metadata,,
prot-1922--fk--14,i-e34c5af536e81e32,,metadata,,
prot-1922--fk--14,i-8f9eb4a8e1fcbd8f,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--14,i-8f9eb4a8e1fcbd8f,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--14,i-4ad32bc10a109321,,metadata,,
prot-1922--fk--14,i-7993da8d116cd583,,metadata,,
prot-1922--fk--14,i-4bdeebd25ab22430,,metadata,,
prot-1922--fk--14,i-a479bbe380e911c2,,metadata,,
prot-1922--fk--14,i-a7486217ffb99d73,,metadata,,
prot-1922--fk--14,i-6ff9a3d0d394d87f,,metadata,,
prot-1922--fk--14,i-6aacd6162f7031cf,,metadata,,
prot-1922--fk--14,i-94c52b6c660eafc1,,metadata,,
prot-1922--fk--14,i-f476ad0b5e1010c6,,metadata,,
prot-1922--fk--14,i-85da162a839ba988,,metadata,,
prot-1922--fk--14,i-25a5df482d34245b,,metadata,,
prot-1922--fk--14,i-c73cd97573686438,,metadata,,
prot-1922--fk--14,i-1beb79da98918e8d,,note,,
prot-1922--fk--14,i-a7f6fc0939aca013,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1922--fk--14,i-c35ce16c0d3876f2,,metadata,,
prot-1922--fk--14,i-9572e08fda3deaea,,metadata,,
prot-1922--fk--14,i-2d94d9c00c2e3102,,metadata,,
prot-1922--fk--14,i-d5c9133a0af043c0,,metadata,,
prot-1922--fk--14,i-be580ae5fc297036,,metadata,,
prot-1922--fk--14,i-3ea72fc1227e9b46,,metadata,,
prot-1922--fk--14,i-91215c471fd81de1,,metadata,,
prot-1922--fk--14,i-e352ac7bdf667216,,metadata,,
prot-1922--fk--14,i-ae25ccd25296e5cd,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--14,i-ae25ccd25296e5cd,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1922--fk--14,i-a43a952777f37c7b,,metadata,,
prot-1922--fk--14,i-383b88f124a05c1a,,metadata,,
prot-1922--fk--14,i-50dcf5b3ccc4164f,,metadata,,
prot-1922--fk--14,i-ec009e2eb0337e97,,metadata,,
prot-1922--fk--14,i-94cb28619d04e862,,metadata,,
prot-1922--fk--14,i-1d880c7e7343fd5a,,metadata,,
prot-1922--fk--14,i-1fbc01e0349d4a6c,,metadata,,
prot-1922--fk--14,i-9babf0c8c5e024cf,,metadata,,
prot-1922--fk--14,i-1dccf9989a9aaa68,,metadata,,
prot-1922--fk--14,i-b813e073676ec417,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--14,i-b813e073676ec417,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--14,i-019e075eb298d8bd,,metadata,,
prot-1922--fk--14,i-239fc9dd8efc7dad,,metadata,,
prot-1922--fk--14,i-7468eb914cd17efb,,metadata,,
prot-1922--fk--14,i-42785e518697578e,,metadata,,
prot-1922--fk--14,i-843b70372791f058,,metadata,,
prot-1922--fk--14,i-d785a5e28f82ff26,,metadata,,
prot-1922--fk--14,i-5ba280ccec466b34,,metadata,,
prot-1922--fk--14,i-c461f4a2fc98336f,,metadata,,
prot-1922--fk--14,i-51d64df0243d2435,,metadata,,
prot-1922--fk--14,i-b7466edb8fba0a41,,metadata,,
prot-1922--fk--14,i-01ac9a190871b772,,metadata,,
prot-1922--fk--14,i-148aab1f421a7aa8,,metadata,,
prot-1922--fk--14,i-c98dc574709a5c16,,note,,
prot-1922--fk--14,i-e1bece5edfd2547a,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1922--fk--14,i-e1bece5edfd2547a,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1922--fk--14,i-0a3bb762e4f11ad8,,metadata,,
prot-1922--fk--14,i-061ea39e32a5d2f3,,metadata,,
prot-1922--fk--14,i-7fbb8f24c00b5893,,metadata,,
prot-1922--fk--14,i-f23d358ca6e01098,,note,,
prot-1922--fk--14,i-dadde6e947ad926e,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1922--fk--14,i-614b7f6a8a795be4,,metadata,,
prot-1922--fk--14,i-3237714bbb493552,,metadata,,
prot-1922--fk--14,i-e838d75b6561f429,,metadata,,
prot-1922--fk--14,i-2cdc8e3d6ff48fbc,,metadata,,
prot-1922--fk--14,i-31366a47414328d5,,note,,
prot-1922--fk--14,i-6be2843a7d59344c,,note,,
prot-1922--fk--14,i-705dcf0d565f4f9e,,note,,
prot-1922--fk--14,i-7d1ffe0585c73954,,note,,
prot-1922--fk--14,i-a857cec8b429415d,,note,,
prot-1922--fk--14,i-5260921d3eccd38a,,note,,
prot-1922--fk--14,i-1decc409d370ef5c,,note,,
prot-1922--fk--14,i-7fb37ca92f37e468,,note,,
prot-1922--fk--14,i-21d366cd79f330d4,,note,,
prot-1922--fk--14,i-7b9fc7cd154deee6,,note,,
prot-1922--fk--14,i-c17f355b251a278a,,note,,
prot-1922--fk--14,i-4191f0a64e0d49d6,,note,,
prot-1922--fk--14,i-1f782d15180cea91,,note,,
prot-1922--fk--14,i-8888540e14bbd7cf,,metadata,,
prot-1922--fk--14,i-2bd2667adb522bc9,,metadata,,
prot-1922--fk--14,i-2c4a69df6f548772,,metadata,,
prot-1922--fk--14,i-ce19f0aa75722bb4,,note,,
prot-1922--fk--14,i-cd204050e7329324,,note,,
prot-1922--fk--14,i-c01cfe040f032d26,,note,,
prot-1922--fk--14,i-555aa07b0baaa93b,,note,,
prot-1922--fk--14,i-5dac3bad3d536b00,,note,,
prot-1922--fk--14,i-fe30f60e3dba627c,,note,,
prot-1922--fk--14,i-354b5745a49cd293,,note,,
prot-1922--fk--14,i-4e02b09a65ef8b99,,note,,
prot-1922--fk--14,i-5f071c09ffc7f9b3,,note,,
prot-1922--fk--14,i-d4682fab9abae4f1,,note,,
prot-1922--fk--14,i-b17d11eb09efebcf,,note,,
prot-1922--fk--14,i-e258132d4ed86440,,note,,
prot-1922--fk--14,i-24323f13ad23c396,,note,,
prot-1922--fk--14,i-d2bc356c1cfc97c5,,metadata,,
prot-1922--fk--14,i-ecdb7348ec86f343,,note,,
prot-1922--fk--14,i-e9f19e5f65e8ffc4,,note,,
prot-1922--fk--14,i-4da7d19483f21e91,,note,,
prot-1922--fk--14,i-a166268d300dc552,,note,,
prot-1922--fk--14,i-3b218317eb64a000,,note,,
prot-1922--fk--14,i-3783fb4f35c0a07c,,note,,
prot-1922--fk--14,i-d5ac008240b4a002,,note,,
prot-1922--fk--14,i-d48d047f90961386,,note,,
prot-1922--fk--14,i-ef7910f9da73bc03,,note,,
prot-1922--fk--14,i-35023e7f6e557db7,,note,,
prot-1922--fk--14,i-97d6515fbb06ae5c,,note,,
prot-1922--fk--14,i-f0cb8573808b6d34,,note,,
prot-1922--fk--14,i-290f85546c05f508,,note,,
prot-1922--fk--14,i-888341f464dc9bfe,,note,,
prot-1922--fk--14,i-bb8d812399226031,,metadata,,
prot-1922--fk--14,i-1a8da83a99b0fdae,,note,,
prot-1922--fk--14,i-ea539d551d403050,,note,,
prot-1922--fk--14,i-2fb27512146f5797,,metadata,,
prot-1922--fk--14,i-b8b703d16a7dc6f7,,metadata,,
prot-1922--fk--14,i-cb6cdf69db8d2015,,metadata,,
prot-1922--fk--14,i-6bbfcf7610d9ffcc,,metadata,,
prot-1922--fk--14,i-655f5c6f2c68acc5,,metadata,,
prot-1922--fk--14,i-35be5a02e2fa3028,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--14,i-037c38476284b7f9,,metadata,,
prot-1922--fk--14,i-7a3d774c7e8a2dc9,,metadata,,
prot-1922--fk--14,i-3cf9a119b8a6e663,,metadata,,
prot-1922--fk--14,i-24b8d3bb39da279f,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1922--fk--14,i-24b8d3bb39da279f,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1922--fk--14,i-0a3c676f7c555c80,,metadata,,
prot-1922--fk--14,i-0fecba26a82f55d3,,metadata,,
prot-1922--fk--14,i-57d177241e2edce9,,metadata,,
prot-1922--fk--14,i-36dc80453c32b53f,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1922--fk--14,i-3fc1cb002e6f008b,,metadata,,
prot-1922--fk--14,i-915869c7cb617745,,metadata,,
prot-1922--fk--14,i-7078b67499f6e70a,,metadata,,
prot-1922--fk--14,i-f2ab87cd449c0430,,metadata,,
prot-1922--fk--14,i-cd9289cb5107a08f,,note,,
prot-1922--fk--14,i-63fc7608c1311b1d,560e61985149f31c,speech_start,anders_elisson_95bb07,
prot-1922--fk--14,i-77d6f5db24d5ce56,,metadata,,
prot-1922--fk--14,i-7c92530f29babaad,,metadata,,
prot-1922--fk--14,i-2039b577f88f18e2,,metadata,,
prot-1922--fk--14,i-54cab27d2ebbdec4,,metadata,,
prot-1922--fk--14,i-d3eeb4d33d064c60,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1922--fk--14,i-d3eeb4d33d064c60,560e61985149f31c,speech_start,lars_gunnar_bodin_eeeb3f,
prot-1922--fk--14,i-8bf5a32020671a39,,metadata,,
prot-1922--fk--14,i-5fdac106bccb33a8,,note,,
prot-1922--fk--14,i-6c3dffbf32b0c179,8f6bb79aaba3167f,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--14,i-6c3dffbf32b0c179,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--14,i-fbab8f11f648b90d,,metadata,,
prot-1922--fk--14,i-5360eaa09edbaf5f,,metadata,,
prot-1922--fk--14,i-b9a37adbeaf07b6a,,metadata,,
prot-1922--fk--14,i-4248a01ab3e02ce4,,metadata,,
prot-1922--fk--14,i-15490f29fdbb5ca9,,metadata,,
prot-1922--fk--14,i-acddc482d76956ba,,metadata,,
prot-1922--fk--14,i-4426197c0ee59765,,metadata,,
prot-1922--fk--14,i-f5185bab80aa6f5f,,metadata,,
prot-1922--fk--14,i-24edc47692297852,,note,,
prot-1922--fk--14,i-c48b5eee399035c4,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1922--fk--14,i-c48b5eee399035c4,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1922--fk--14,i-fc48fb8f662cb98a,,metadata,,
prot-1922--fk--14,i-0ada6aa42711af6a,,metadata,,
prot-1922--fk--14,i-a15607de97fe75b3,,metadata,,
prot-1922--fk--14,i-53af3b89834bf9c4,,metadata,,
prot-1922--fk--14,i-8bf81caf7c5c47ce,560e61985149f31c,speech_start,jons_jonsson_9952d0,
prot-1922--fk--14,i-7c93237c07ad2bf2,,metadata,,
prot-1922--fk--14,i-3bcac222e1588fac,,metadata,,
prot-1922--fk--14,i-050417cc46e2a1b3,,metadata,,
prot-1922--fk--14,i-c92b80c247709a1f,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--14,i-c92b80c247709a1f,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1922--fk--14,i-ea9284f53e725138,,metadata,,
prot-1922--fk--14,i-e6a66617e8155a6d,,metadata,,
prot-1922--fk--14,i-5334f30a9f6cf670,,metadata,,
prot-1922--fk--14,i-3e3ede89351e7645,,metadata,,
prot-1922--fk--14,i-1d807c4759178797,,metadata,,
prot-1922--fk--14,i-ebb658c276256260,,metadata,,
prot-1922--fk--14,i-a27f47f0b79dd445,,metadata,,
prot-1922--fk--14,i-4990268c4643aadc,,metadata,,
prot-1922--fk--14,i-ec16d0c0963c1685,,metadata,,
prot-1922--fk--14,i-6a52b4e30a9b69ef,,note,,
prot-1922--fk--14,i-ca1e6aeead03e025,,metadata,,
prot-1922--fk--14,i-5ff081d79431cca1,,metadata,,
prot-1922--fk--14,i-b7993a384200cbb1,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--14,i-3d32603f499662ef,,metadata,,
prot-1922--fk--14,i-94ca306737810186,,metadata,,
prot-1922--fk--14,i-62f25e90f7451a9d,,metadata,,
prot-1922--fk--14,i-5474f8fd339abbe3,,metadata,,
prot-1922--fk--14,i-e3d4b7b6136746c7,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--14,i-e3d4b7b6136746c7,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--14,i-4c7f53349f256514,,metadata,,
prot-1922--fk--14,i-5490a5dddd93757e,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
