protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--49,i-7cdd397f35c1cbb4,,metadata,,
prot-1922--ak--49,i-66f341b423e7ee77,,metadata,,
prot-1922--ak--49,i-8b9ee4d59257dba0,,metadata,,
prot-1922--ak--49,i-80a90bd94fc80bd9,,metadata,,
prot-1922--ak--49,i-7bd62206e011e067,,metadata,,
prot-1922--ak--49,i-d0e82126e4ad414c,,note,,
prot-1922--ak--49,i-5140523bfb1d8583,,note,,
prot-1922--ak--49,i-0046b0ff8080859e,,note,,
prot-1922--ak--49,i-fe9e1782206c9188,,metadata,,
prot-1922--ak--49,i-f5da08038311290e,,metadata,,
prot-1922--ak--49,i-1a066c879b354265,,note,,
prot-1922--ak--49,i-ed1b8c9f60db4763,,metadata,,
prot-1922--ak--49,i-523d38f4b0a1a546,,metadata,,
prot-1922--ak--49,i-55d94ec78b60ab50,,metadata,,
prot-1922--ak--49,i-dcbd3ec9b3cc8c47,,note,,
prot-1922--ak--49,i-65c8cf0822fa724d,,metadata,,
prot-1922--ak--49,i-0e5315de0ef34f3c,,note,,
prot-1922--ak--49,i-541bca6934bc9dcf,,metadata,,
prot-1922--ak--49,i-1eca64469456d030,,note,,
prot-1922--ak--49,i-f38d4bc46d3b2167,,metadata,,
prot-1922--ak--49,i-c8a00a80fe62bb79,,metadata,,
prot-1922--ak--49,i-a9fb6ec96e14bfbb,,note,,
prot-1922--ak--49,i-6b1040ede9b75b73,,metadata,,
prot-1922--ak--49,i-eb1615c8f4fda723,,metadata,,
prot-1922--ak--49,i-d9ad0d703eb9617a,,note,,
prot-1922--ak--49,i-d03c54c25930b899,,note,,
prot-1922--ak--49,i-b7a8eb2f6d4d34f5,,metadata,,
prot-1922--ak--49,i-92af93f878b79bbd,,note,,
prot-1922--ak--49,i-1a0ddb6e0b083e44,,note,,
prot-1922--ak--49,i-8083ce942c84a659,,metadata,,
prot-1922--ak--49,i-66e17ddee9e7fd75,,note,,
prot-1922--ak--49,i-da32aa81633409ac,,note,,
prot-1922--ak--49,i-c45e9c83de617912,,note,,
prot-1922--ak--49,i-d35ee9f0a4c1111d,,metadata,,
prot-1922--ak--49,i-e2a744218656cb18,,metadata,,
prot-1922--ak--49,i-ad066e0787fe80d7,,metadata,,
prot-1922--ak--49,i-e0ab0745a87c8756,,note,,
prot-1922--ak--49,i-e43e0f52c2ef1ea3,,note,,
prot-1922--ak--49,i-bdaf7374b7b0fc40,,note,,
prot-1922--ak--49,i-9ce57334bdba1f38,,metadata,,
prot-1922--ak--49,i-c3e9847322074baf,,metadata,,
prot-1922--ak--49,i-dd47df92c39c35c3,,note,,
prot-1922--ak--49,i-a207de5f6982d0f1,,metadata,,
prot-1922--ak--49,i-0d4640e32fa6221c,,note,,
prot-1922--ak--49,i-e662ed7546b4ab82,,note,,
prot-1922--ak--49,i-7c80ef4de837f4ea,,note,,
prot-1922--ak--49,i-42de1349b788a257,,note,,
prot-1922--ak--49,i-093efb71bed9ffad,,metadata,,
prot-1922--ak--49,i-73a8334ffb9780f4,,note,,
prot-1922--ak--49,i-d9c7827af9bcebce,,note,,
prot-1922--ak--49,i-4b2bfaeae0d03c40,,note,,
prot-1922--ak--49,i-890fd304217b9ce9,,metadata,,
prot-1922--ak--49,i-2449632a88cc0eae,,note,,
prot-1922--ak--49,i-152294380b78efa4,,metadata,,
prot-1922--ak--49,i-ac16df2beb1ce6e0,,metadata,,
prot-1922--ak--49,i-9a0874862b8dd427,,metadata,,
prot-1922--ak--49,i-ed6960940433be57,,metadata,,
prot-1922--ak--49,i-b5fa542485be2139,,metadata,,
prot-1922--ak--49,i-6aca5ea878cb9036,,metadata,,
prot-1922--ak--49,i-c2728660b270f677,,metadata,,
prot-1922--ak--49,i-f9478eb98930cb64,,note,,
prot-1922--ak--49,i-fc60e4817e26ba05,,note,,
prot-1922--ak--49,i-b1bafd4b89af324f,,note,,
prot-1922--ak--49,i-4e8049a70c3baa1b,,metadata,,
prot-1922--ak--49,i-162540a4403bbae6,,note,,
prot-1922--ak--49,i-aacbe72e1570ccbb,,note,,
prot-1922--ak--49,i-c2115b00b8067505,,note,,
prot-1922--ak--49,i-a741ed0661de662e,,note,,
prot-1922--ak--49,i-a9be6cc465f80e49,,metadata,,
prot-1922--ak--49,i-cee60d8f9079d57c,,metadata,,
prot-1922--ak--49,i-cd304f192d5e6c54,,note,,
prot-1922--ak--49,i-601a34df86707075,,metadata,,
prot-1922--ak--49,i-b5e706ce4ed082dd,,metadata,,
prot-1922--ak--49,i-1185d31fa4fd6f95,,metadata,,
prot-1922--ak--49,i-f067549ee8662410,,note,,
prot-1922--ak--49,i-09158db9a1d2e677,,metadata,,
prot-1922--ak--49,i-d8b13234f7db40a7,,note,,
prot-1922--ak--49,i-56dc89bde8fcedba,,metadata,,
prot-1922--ak--49,i-679c94de010f2574,,note,,
prot-1922--ak--49,i-b33bacd1cce1e006,,note,,
prot-1922--ak--49,i-fc74806007973bdd,,note,,
prot-1922--ak--49,i-2404e7587574875b,,note,,
prot-1922--ak--49,i-2a565d1f03b6ec46,,metadata,,
prot-1922--ak--49,i-c4f33836aacddf64,,note,,
prot-1922--ak--49,i-ac165bd2669f7fc7,,metadata,,
prot-1922--ak--49,i-c11b7b2f7c3f7534,,metadata,,
prot-1922--ak--49,i-f6694b825638ee13,,note,,
prot-1922--ak--49,i-cbf656ec7e4d1e1e,,metadata,,
prot-1922--ak--49,i-9a3e15e58a323c28,,metadata,,
prot-1922--ak--49,i-61bf4fa325089178,,metadata,,
prot-1922--ak--49,i-9ac0255feac06624,,metadata,,
prot-1922--ak--49,i-0c93f3317b3fd523,,metadata,,
prot-1922--ak--49,i-b07b2b907593ad59,,metadata,,
prot-1922--ak--49,i-df2c2434b82771a7,,note,,
prot-1922--ak--49,i-04feac6f6c1b41d8,,note,,
prot-1922--ak--49,i-2e8242b27ba635b7,,note,,
prot-1922--ak--49,i-ae9562d9917fb2a2,,note,,
prot-1922--ak--49,i-d69897be41e9300a,,metadata,,
prot-1922--ak--49,i-77d63117709c6445,,metadata,,
prot-1922--ak--49,i-6fcbd861a45c482b,,metadata,,
prot-1922--ak--49,i-8bc6d6bf71cf7ea1,,metadata,,
prot-1922--ak--49,i-b27740a3b762fe7c,,metadata,,
prot-1922--ak--49,i-614ff40a10fa75b5,,note,,
prot-1922--ak--49,i-63e953084db81be4,,note,,
prot-1922--ak--49,i-80cff3898f86a1cf,,note,,
prot-1922--ak--49,i-2f1b5784f3482a13,,metadata,,
prot-1922--ak--49,i-bf36681a3e8af248,,note,,
prot-1922--ak--49,i-2c670d7ad1fda6a8,,note,,
prot-1922--ak--49,i-7105bfc6807d4ef2,,note,,
prot-1922--ak--49,i-21e393bbac7943ad,8f6bb79aaba3167f,speech_start,fabian_mansson_57f718,
prot-1922--ak--49,i-21e393bbac7943ad,560e61985149f31c,speech_start,fabian_mansson_57f718,
prot-1922--ak--49,i-70ef6fd7247e6fdb,,metadata,,
prot-1922--ak--49,i-859168d0bd5cf34f,,metadata,,
prot-1922--ak--49,i-5fe50ff4efc62a7b,,metadata,,
prot-1922--ak--49,i-f0155d67fcd10881,,metadata,,
prot-1922--ak--49,i-a0f63f8b26a1e63d,,metadata,,
prot-1922--ak--49,i-c09580eedd6102d3,,metadata,,
prot-1922--ak--49,i-5fa08dd4b79ac80e,,metadata,,
prot-1922--ak--49,i-d285c3aff1cfcd55,,metadata,,
prot-1922--ak--49,i-79720982e8aa8bec,,metadata,,
prot-1922--ak--49,i-92335a445550d4b4,,metadata,,
prot-1922--ak--49,i-86cf6f1832eeefbf,,metadata,,
prot-1922--ak--49,i-5d5bf0ceb58e3a9e,,metadata,,
prot-1922--ak--49,i-878b4b9e97c22850,,metadata,,
prot-1922--ak--49,i-67b6b28eded8226e,8f6bb79aaba3167f,speech_start,oscar_lovgren_a2e2f2,
