protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--10,i-1332a00c2e780c02,,metadata,,
prot-1922--ak--10,i-78e0faf49c35d5ae,,metadata,,
prot-1922--ak--10,i-ba3dda310f08e7cf,,metadata,,
prot-1922--ak--10,i-a32feb5e992b4b2d,,metadata,,
prot-1922--ak--10,i-c36ec2ea3eac73ea,,note,,
prot-1922--ak--10,i-2403c0c2108c5e72,,metadata,,
prot-1922--ak--10,i-2ce3e9d030427a54,560e61985149f31c,speech_start,per_albin_hansson_28a089,
prot-1922--ak--10,i-1211f5da14942c15,,note,,
prot-1922--ak--10,i-a6f5af016d4fbccf,,note,,
prot-1922--ak--10,i-175d7fc907ef85aa,,note,,
prot-1922--ak--10,i-96e35123903d18d1,,note,,
prot-1922--ak--10,i-88ecb5b0fc05768b,,note,,
prot-1922--ak--10,i-81965174643711fa,,metadata,,
prot-1922--ak--10,i-ca58319612d5875c,,note,,
prot-1922--ak--10,i-c125085f2fcff2db,,note,,
prot-1922--ak--10,i-f7e1db680a39a72c,,metadata,,
prot-1922--ak--10,i-b3038be1985e4e74,,metadata,,
prot-1922--ak--10,i-4f1b4f8c22392fc9,,metadata,,
prot-1922--ak--10,i-f06335e0eec3e111,,metadata,,
prot-1922--ak--10,i-cd46d19abbb49d0e,,metadata,,
prot-1922--ak--10,i-ba7e0edece8442da,,note,,
prot-1922--ak--10,i-2cac5070ed67d65b,,metadata,,
prot-1922--ak--10,i-4c92fa9e13502d22,,metadata,,
prot-1922--ak--10,i-4cdc6c00cf0ead71,,metadata,,
prot-1922--ak--10,i-4dea1ff8e65c713b,,metadata,,
prot-1922--ak--10,i-3f0323ebc73b8c15,,metadata,,
prot-1922--ak--10,i-00c3a09354de1233,,metadata,,
prot-1922--ak--10,i-f97cd194bbcf4d4f,,metadata,,
prot-1922--ak--10,i-c4b7bd068d02517b,,metadata,,
prot-1922--ak--10,i-0b7150dc91fa3f36,,metadata,,
prot-1922--ak--10,i-0921a52ae892a9ad,8f6bb79aaba3167f,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--10,i-0921a52ae892a9ad,560e61985149f31c,speech_start,theodor_gardell_6b47bb,
prot-1922--ak--10,i-55b9a53de5f341e2,,note,,
prot-1922--ak--10,i-e4fd872b0b61b411,8f6bb79aaba3167f,speech_start,hugo_karlstrom_22c3f8,
prot-1922--ak--10,i-e4fd872b0b61b411,560e61985149f31c,speech_start,hugo_karlstrom_22c3f8,
prot-1922--ak--10,i-a15a1c61adcfe4a1,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1922--ak--10,i-a15a1c61adcfe4a1,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3558a7,
prot-1922--ak--10,i-3258b046309bd82c,8f6bb79aaba3167f,speech_start,per_albin_hansson_28a089,
prot-1922--ak--10,i-1a9678c1486d9f0b,,metadata,,
prot-1922--ak--10,i-1174e39a5fa2e4f3,,metadata,,
prot-1922--ak--10,i-71730a1c0a3082e8,,metadata,,
prot-1922--ak--10,i-47eecc4396f5180b,,metadata,,
prot-1922--ak--10,i-2432a4c366e9324e,,metadata,,
prot-1922--ak--10,i-e2279c6eae0e7ede,,metadata,,
prot-1922--ak--10,i-1de48c5882cc6198,,metadata,,
prot-1922--ak--10,i-baf736fe52249cfb,,metadata,,
prot-1922--ak--10,i-1f993206c0b91cba,,note,,
prot-1922--ak--10,i-db232bdf62dd96d2,,note,,
prot-1922--ak--10,i-7d289eabb9429fb1,,note,,
prot-1922--ak--10,i-6007e264b0571a3b,,note,,
prot-1922--ak--10,i-c8cec67e8a389b37,,note,,
prot-1922--ak--10,i-8306aac4cd045e1e,,metadata,,
prot-1922--ak--10,i-8775f4f49447e002,,metadata,,
prot-1922--ak--10,i-9382058d64c451a7,,metadata,,
prot-1922--ak--10,i-5dd15542c03a973f,,note,,
prot-1922--ak--10,i-380a10e9ce227156,,metadata,,
prot-1922--ak--10,i-db1e6ea2f8fb1537,,note,,
prot-1922--ak--10,i-6b15e56e9f0ac8aa,,note,,
prot-1922--ak--10,i-27c4b4c6a003b66f,,note,,
prot-1922--ak--10,i-f84f85e420d7c9a9,,note,,
prot-1922--ak--10,i-4c162d130dcf9ef4,,note,,
prot-1922--ak--10,i-dc0f4edb80acd279,,note,,
prot-1922--ak--10,i-5018694487c5b330,,note,,
prot-1922--ak--10,i-bd9585315fd130ae,,note,,
prot-1922--ak--10,i-d24c572679452565,,note,,
prot-1922--ak--10,i-be7d4b3bb0924d9e,,note,,
prot-1922--ak--10,i-8176a3b1b4dc5312,,note,,
prot-1922--ak--10,i-7a6204a90c584e5c,,metadata,,
prot-1922--ak--10,i-491ce44f6427b16e,,metadata,,
prot-1922--ak--10,i-97683aba66f483fd,,metadata,,
prot-1922--ak--10,i-981a659500cf87ba,,metadata,,
prot-1922--ak--10,i-372a073fef0f4b22,,metadata,,
prot-1922--ak--10,i-d81c65d3c46e6b4c,,metadata,,
prot-1922--ak--10,i-9807373a2e3be280,,note,,
prot-1922--ak--10,i-39c172bfcfc1026c,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1922--ak--10,i-6a2c6c1b657314aa,,note,,
prot-1922--ak--10,i-d7a5125c766a695b,,note,,
prot-1922--ak--10,i-53a845bc108a8be4,,metadata,,
prot-1922--ak--10,i-4411ba2a578008f3,,note,,
prot-1922--ak--10,i-2bc49911dccc2cbd,,metadata,,
prot-1922--ak--10,i-443a75d07eee65f1,,note,,
prot-1922--ak--10,i-7cf52b7a968af04e,,metadata,,
prot-1922--ak--10,i-f670613b7145e75a,,note,,
prot-1922--ak--10,i-569630aa2dc75a00,,note,,
prot-1922--ak--10,i-677bfdcceadcf9c9,,metadata,,
prot-1922--ak--10,i-2c85d2717810db6a,,metadata,,
prot-1922--ak--10,i-208a23d510ffb3c1,,metadata,,
