protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--31,i-080d1d3c32d1c1ea,,metadata,,
prot-1922--fk--31,i-45681f2e771b5c94,,note,,
prot-1922--fk--31,i-93b697c9984f92d9,,metadata,,
prot-1922--fk--31,i-bf41b11fd0272885,,note,,
prot-1922--fk--31,i-f2f2c974285cf06d,8f6bb79aaba3167f,speech_start,,
prot-1922--fk--31,i-f2f2c974285cf06d,560e61985149f31c,speech_start,,
prot-1922--fk--31,i-b5547096e4867533,8f6bb79aaba3167f,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--31,i-b5547096e4867533,560e61985149f31c,speech_start,ernst_astrom_d7cae1,
prot-1922--fk--31,i-68d1ef259d8732ce,,metadata,,
prot-1922--fk--31,i-cb9a3a72aad1532c,,metadata,,
prot-1922--fk--31,i-60588ec88eadbc76,,note,,
prot-1922--fk--31,i-5bbcd30c4a4dc0cc,,metadata,,
prot-1922--fk--31,i-8db8a8bff5c01ad1,,note,,
prot-1922--fk--31,i-e0cb9ffa805abf50,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--31,i-111ac0c52f7cfc23,,metadata,,
prot-1922--fk--31,i-5b014f8942513991,,note,,
prot-1922--fk--31,i-7d800951f4fe4425,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1922--fk--31,i-1681a1b6af004f21,,metadata,,
prot-1922--fk--31,i-8b996e176ac8ace2,,note,,
prot-1922--fk--31,i-66df40be50574206,,metadata,,
prot-1922--fk--31,i-3aa146718a1bc290,8f6bb79aaba3167f,speech_start,carl_boberg_213990,
prot-1922--fk--31,i-3aa146718a1bc290,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1922--fk--31,i-aac5b6603fe4e1bc,,metadata,,
prot-1922--fk--31,i-bebea20b1039604e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1922--fk--31,i-5b74a2771d3807a3,,metadata,,
prot-1922--fk--31,i-658c7fbc1eb13bcc,,note,,
prot-1922--fk--31,i-dffaf9f6b2a5e7f8,,metadata,,
prot-1922--fk--31,i-ede8aa4100777339,560e61985149f31c,speech_start,,
prot-1922--fk--31,i-6fedc1eded5fe51b,,metadata,,
prot-1922--fk--31,i-44ac45e47aa3ec84,,note,,
prot-1922--fk--31,i-aa2daa2f257c2574,560e61985149f31c,speech_start,ivan_pauli_71657a,
prot-1922--fk--31,i-80697cc5e87d79bd,,metadata,,
prot-1922--fk--31,i-31c9876e1d0b7490,,metadata,,
prot-1922--fk--31,i-2cf8da9a606ba264,,note,,
prot-1922--fk--31,i-b334082af5f428b2,,metadata,,
prot-1922--fk--31,i-09189e413b3ce6db,,note,,
prot-1922--fk--31,i-8f9d9a83f2d60692,,note,,
prot-1922--fk--31,i-8c251f677bb5b087,,note,,
prot-1922--fk--31,i-71a43f1d30521b4e,,metadata,,
prot-1922--fk--31,i-973f4822e91147f7,,note,,
prot-1922--fk--31,i-e4557d9dd54f669e,,metadata,,
prot-1922--fk--31,i-d78df634e48d36b9,,note,,
prot-1922--fk--31,i-0e1b49d3700cfff5,,metadata,,
prot-1922--fk--31,i-f4cc8d6ddbc8b163,,note,,
prot-1922--fk--31,i-fab421a410e7b713,,note,,
prot-1922--fk--31,i-a3641a31021e4bfa,,note,,
prot-1922--fk--31,i-c59869e442f72d64,,note,,
prot-1922--fk--31,i-13c25fa5823a76f3,,note,,
prot-1922--fk--31,i-8c65c6420504e11c,,note,,
prot-1922--fk--31,i-5e402b0f0be6a518,,note,,
prot-1922--fk--31,i-ed8cc014d693d98f,,note,,
prot-1922--fk--31,i-0d8f8a177a305b72,,note,,
prot-1922--fk--31,i-0fad2457ad2d8ce2,,note,,
prot-1922--fk--31,i-9032fd781e36a82f,,note,,
prot-1922--fk--31,i-e31babde415edf3a,,note,,
prot-1922--fk--31,i-11b38ca018a347e3,,note,,
prot-1922--fk--31,i-9bbb07cb71c221f2,,note,,
prot-1922--fk--31,i-bf2fc18efe33df64,,note,,
prot-1922--fk--31,i-016033c53fc4a606,,note,,
prot-1922--fk--31,i-c15a0373abc7c5f6,,metadata,,
prot-1922--fk--31,i-8ab155bd6d56b8c6,,metadata,,
prot-1922--fk--31,i-1e6d2eb998c4c205,,metadata,,
prot-1922--fk--31,i-b46c711a0752256b,,note,,
prot-1922--fk--31,i-b98199441708a7e7,,metadata,,
prot-1922--fk--31,i-180ca8929e6e1b26,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1922--fk--31,i-1db277743ce630b8,,metadata,,
prot-1922--fk--31,i-8a2b5995452c7f2e,,metadata,,
prot-1922--fk--31,i-07eb2cef2c279191,,metadata,,
prot-1922--fk--31,i-2437c58a777e89ff,,metadata,,
prot-1922--fk--31,i-b3f8a8f02a1b3e7b,,note,,
prot-1922--fk--31,i-4a7dd34dcd5974d9,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1922--fk--31,i-c464ca4ad42050c1,,metadata,,
prot-1922--fk--31,i-3ceb9c3731f2ac85,,note,,
prot-1922--fk--31,i-ddc08ed745047a7d,,metadata,,
prot-1922--fk--31,i-99793d4bd1b867f2,,note,,
prot-1922--fk--31,i-bab354d234750d00,,metadata,,
prot-1922--fk--31,i-f5882a0549f3520c,,metadata,,
prot-1922--fk--31,i-ecbe20664985e8f5,,metadata,,
prot-1922--fk--31,i-b6c060d192a4173d,,note,,
prot-1922--fk--31,i-2497ea1780acbc1e,,metadata,,
prot-1922--fk--31,i-d44abe0dd39aeb27,8f6bb79aaba3167f,speech_start,johan_carlsson_74049e,
prot-1922--fk--31,i-d44abe0dd39aeb27,560e61985149f31c,speech_start,johan_carlsson_74049e,
prot-1922--fk--31,i-a718ebb1f5afd836,,note,,
prot-1922--fk--31,i-bcbcb3747e264658,,note,,
prot-1922--fk--31,i-8c4bf013e0abbdf7,,note,,
prot-1922--fk--31,i-da30801de74c10fe,,metadata,,
prot-1922--fk--31,i-a07ddf30af4b28d9,,note,,
prot-1922--fk--31,i-a8bed927e88a67e3,,metadata,,
prot-1922--fk--31,i-86b6f9f27711eb21,,metadata,,
prot-1922--fk--31,i-16ec50a8183ae64c,,metadata,,
prot-1922--fk--31,i-19800ac2187a1766,,metadata,,
prot-1922--fk--31,i-89ff4dc68d2ab17d,,metadata,,
prot-1922--fk--31,i-420c0534b94f9aee,,metadata,,
prot-1922--fk--31,i-aba243bff7fb47f2,,metadata,,
prot-1922--fk--31,i-b5371019583a53aa,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--31,i-73f835ca03a966ea,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1922--fk--31,i-69a8ce2bec8ca685,,metadata,,
prot-1922--fk--31,i-f68895d4dc0a3d57,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1922--fk--31,i-ab70f5257e8705e7,,note,,
prot-1922--fk--31,i-dab82c8720d57055,,note,,
prot-1922--fk--31,i-c244730c639a5b4d,,metadata,,
prot-1922--fk--31,i-6761e4c38ea54100,,metadata,,
prot-1922--fk--31,i-0b935500364945f7,,note,,
prot-1922--fk--31,i-2348e8aab7690c98,,note,,
prot-1922--fk--31,i-b49bc60351f8f2ef,,note,,
prot-1922--fk--31,i-3900fcb3014a9610,,note,,
prot-1922--fk--31,i-ded6ca9eb258ef35,,note,,
prot-1922--fk--31,i-4ffc0afdda6128da,,note,,
prot-1922--fk--31,i-2a96ceb7eba00862,,note,,
prot-1922--fk--31,i-f1a440720873ea1a,,note,,
prot-1922--fk--31,i-c689d2f22f476f9f,,note,,
prot-1922--fk--31,i-a638ecb69c57270b,,metadata,,
prot-1922--fk--31,i-692e968f69f5472d,,note,,
prot-1922--fk--31,i-702ff99c8c92e333,,note,,
prot-1922--fk--31,i-eb06e67955786407,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--31,i-8b42d5436aadd531,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1922--fk--31,i-9bd26c3e274cd87b,,metadata,,
prot-1922--fk--31,i-6e21497e26eed285,,metadata,,
prot-1922--fk--31,i-ee08ce209ef18f92,,metadata,,
prot-1922--fk--31,i-8501d42b272be04e,,metadata,,
prot-1922--fk--31,i-252e07dedc4b909f,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--31,i-0030b9b6e2790935,,metadata,,
prot-1922--fk--31,i-58124b72a2010f07,,metadata,,
prot-1922--fk--31,i-4a1f6f1cda6078a8,,metadata,,
prot-1922--fk--31,i-5c2f00632333c03a,,metadata,,
prot-1922--fk--31,i-cc475256d8243e23,,note,,
prot-1922--fk--31,i-935044e349ef20c3,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--31,i-c8da21b11bd6ab24,,metadata,,
prot-1922--fk--31,i-acf636d7141a3ba6,,note,,
prot-1922--fk--31,i-d7446652fc646deb,,metadata,,
prot-1922--fk--31,i-cc8c528207b42137,,note,,
prot-1922--fk--31,i-59fd7f9c03b0dd6a,,note,,
prot-1922--fk--31,i-d796bed32784fece,,note,,
prot-1922--fk--31,i-74a737c884efc8cc,,metadata,,
prot-1922--fk--31,i-1c3b0dcedbf1c186,,metadata,,
prot-1922--fk--31,i-90476be34b63ca74,,note,,
prot-1922--fk--31,i-c4b3e36a7f612b6e,,note,,
prot-1922--fk--31,i-9baef68ee9d933cc,,note,,
prot-1922--fk--31,i-25eec9ce17417336,,note,,
prot-1922--fk--31,i-59e17f4c9f85db6c,,metadata,,
prot-1922--fk--31,i-381042df8ac79f6c,,note,,
prot-1922--fk--31,i-394f324969122702,,metadata,,
prot-1922--fk--31,i-99ce90c77659ccee,,note,,
prot-1922--fk--31,i-6054c151d396a8f1,,note,,
prot-1922--fk--31,i-fcf7a3ed7922d2a2,,note,,
prot-1922--fk--31,i-bb8a5231ef916062,,note,,
prot-1922--fk--31,i-2d1d47316cac65ba,,note,,
prot-1922--fk--31,i-a021cd050e7f59aa,,note,,
prot-1922--fk--31,i-d82c994911974e16,,note,,
prot-1922--fk--31,i-ca5754e6e142606e,,note,,
prot-1922--fk--31,i-9bc2a2023ef7436e,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--31,i-a54ef2cfa3213caf,,note,,
prot-1922--fk--31,i-2ccc54084f238e16,,metadata,,
prot-1922--fk--31,i-26c481cbd887f08f,,note,,
prot-1922--fk--31,i-8158201ea9a3e1ce,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--31,i-8917912d840832bc,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--31,i-975a44a55e1bdcff,,metadata,,
prot-1922--fk--31,i-f1d06c92d76e26b8,,note,,
prot-1922--fk--31,i-1facb40e25d3eb51,,metadata,,
prot-1922--fk--31,i-37d6e2ab1a7cb831,560e61985149f31c,speech_start,,
prot-1922--fk--31,i-93f4cb89c88fa2a9,,metadata,,
prot-1922--fk--31,i-af07a233d438a5bc,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1922--fk--31,i-1f7da8efd1deafcc,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--31,i-6837d2cbeb86cd3d,,metadata,,
prot-1922--fk--31,i-2794c9779e71b945,,note,,
prot-1922--fk--31,i-fc865f4054efca24,,metadata,,
prot-1922--fk--31,i-a3b3be2639880871,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--31,i-b99bf13970876e20,560e61985149f31c,speech_start,,
prot-1922--fk--31,i-980e9f052f70a4f9,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--31,i-980e9f052f70a4f9,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1922--fk--31,i-69956e3dc08ae7d4,,metadata,,
prot-1922--fk--31,i-ac95ffc058694c33,,note,,
prot-1922--fk--31,i-f26704a404e56c8b,,note,,
prot-1922--fk--31,i-3d5bc30d5007e4bb,,note,,
prot-1922--fk--31,i-a747571af4f283f9,,note,,
prot-1922--fk--31,i-76f86bda3b4fc685,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1922--fk--31,i-786ab31e4c5e8ef0,,note,,
prot-1922--fk--31,i-8e0fbd6f0d4e3d5a,,note,,
prot-1922--fk--31,i-edcab6d98498d890,,note,,
prot-1922--fk--31,i-44adfca9552fa828,,note,,
prot-1922--fk--31,i-1f8c3e42e9fee751,,metadata,,
prot-1922--fk--31,i-ea73c2f24a0981c0,,metadata,,
prot-1922--fk--31,i-735dd434ffa3efcb,,metadata,,
prot-1922--fk--31,i-9201523125e9eac8,,note,,
prot-1922--fk--31,i-ad29c0e37760dce1,,note,,
prot-1922--fk--31,i-ee1d7cca958a55f4,,note,,
prot-1922--fk--31,i-87510d88adb85332,,metadata,,
prot-1922--fk--31,i-b368140910a503c7,,note,,
prot-1922--fk--31,i-1b838429700dfd12,,note,,
prot-1922--fk--31,i-4b9589b023170e54,,note,,
prot-1922--fk--31,i-08bd3a2f71e5baf7,,note,,
prot-1922--fk--31,i-44f92be9f028ab75,,note,,
prot-1922--fk--31,i-805e50982d23cbc0,,note,,
prot-1922--fk--31,i-4d5de84fad6c1d17,,note,,
prot-1922--fk--31,i-6075fd0d49e84713,,note,,
prot-1922--fk--31,i-b083de6d245a671f,,note,,
prot-1922--fk--31,i-838ed4bd2e71aeae,,note,,
prot-1922--fk--31,i-3b8209771a7542d9,,note,,
prot-1922--fk--31,i-2642483c2a9eb7e4,,note,,
prot-1922--fk--31,i-c674310dde804701,,note,,
prot-1922--fk--31,i-25edab208e0ef00a,,note,,
prot-1922--fk--31,i-3c65b9b645317313,,note,,
prot-1922--fk--31,i-89748ef6b3c86770,,metadata,,
prot-1922--fk--31,i-815db23e87f34d18,,note,,
prot-1922--fk--31,i-74db42eba9a485ae,,note,,
prot-1922--fk--31,i-f5501761c26e3a61,,note,,
prot-1922--fk--31,i-c79afaf2d1ba389a,,note,,
prot-1922--fk--31,i-c4f1a69cbd5d223c,,note,,
prot-1922--fk--31,i-7b7d8724c852accf,,note,,
prot-1922--fk--31,i-0ccbcbbfef70c832,,note,,
prot-1922--fk--31,i-c7086881aa3e8962,,note,,
prot-1922--fk--31,i-5bb6ba71d077dfda,,note,,
prot-1922--fk--31,i-08704a82555dff6e,,note,,
prot-1922--fk--31,i-f902ad55c186cc79,,note,,
prot-1922--fk--31,i-e11936ff0a0ead0e,,note,,
prot-1922--fk--31,i-38e71b388d7b3a59,,metadata,,
prot-1922--fk--31,i-1a52c4e4fdc05096,,metadata,,
prot-1922--fk--31,i-61b98888f338b40e,,metadata,,
prot-1922--fk--31,i-98aa19e8ac79791e,,metadata,,
prot-1922--fk--31,i-7e3b2a88e23cdd3d,,metadata,,
prot-1922--fk--31,i-ce5e4fc144f98467,,note,,
prot-1922--fk--31,i-956a9a525cf18242,,note,,
prot-1922--fk--31,i-fc0c04d3592f9aca,,note,,
prot-1922--fk--31,i-14ea4e95993ccefc,,note,,
prot-1922--fk--31,i-64f8bdf9ae3c9217,,note,,
prot-1922--fk--31,i-8652c5b814b1f28f,,note,,
prot-1922--fk--31,i-203073fb2360ce8a,,note,,
prot-1922--fk--31,i-e6098f9071f47d3d,,metadata,,
prot-1922--fk--31,i-39e3e68fd73fc109,,note,,
prot-1922--fk--31,i-268d932cf4965135,,note,,
prot-1922--fk--31,i-10abb54c1adbe0b7,,note,,
prot-1922--fk--31,i-6a0f2e40a5769779,,note,,
prot-1922--fk--31,i-c0cf73ddd657ed2e,,note,,
prot-1922--fk--31,i-7352673620711d46,,note,,
prot-1922--fk--31,i-579163024d2e3fa4,,note,,
prot-1922--fk--31,i-958ebe3e5312cf88,,note,,
prot-1922--fk--31,i-8cfd2b38e5e83831,,note,,
prot-1922--fk--31,i-a688a132c33f3cb7,,note,,
prot-1922--fk--31,i-95d3ccb31cfdfc93,,metadata,,
prot-1922--fk--31,i-93715268d1fc3a34,,metadata,,
prot-1922--fk--31,i-52a3a38d767ed10b,,note,,
prot-1922--fk--31,i-871ad071ba8d7c78,,note,,
prot-1922--fk--31,i-c9d7c66f097dbac0,,note,,
prot-1922--fk--31,i-9966cb14c175e1af,,metadata,,
prot-1922--fk--31,i-2b479e4da456cbb3,,metadata,,
