protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--ak--29,i-77043a3b8fef0b7a,,metadata,,
prot-1922--ak--29,i-7bf384aa5616c013,,metadata,,
prot-1922--ak--29,i-5d636ca428117323,,metadata,,
prot-1922--ak--29,i-933458f3d13da587,,note,,
prot-1922--ak--29,i-ef20d80ddced0a8a,,note,,
prot-1922--ak--29,i-9936962a0e400248,8f6bb79aaba3167f,speech_start,,
prot-1922--ak--29,i-9936962a0e400248,560e61985149f31c,speech_start,,
prot-1922--ak--29,i-3d76185d043ffe53,,metadata,,
prot-1922--ak--29,i-ebb6dc03839a37eb,,metadata,,
prot-1922--ak--29,i-9221c47e348e5d54,,metadata,,
prot-1922--ak--29,i-724b55babdebb58d,,note,,
prot-1922--ak--29,i-a92afbb1cb236faf,8f6bb79aaba3167f,speech_start,jakob_pettersson_24695e,
prot-1922--ak--29,i-a92afbb1cb236faf,560e61985149f31c,speech_start,jakob_pettersson_24695e,
prot-1922--ak--29,i-9648d7c909ad5b98,,metadata,,
prot-1922--ak--29,i-b252945d8b70ed65,,metadata,,
prot-1922--ak--29,i-ca6182acce3d91c1,,metadata,,
prot-1922--ak--29,i-03ccf69863737f49,,metadata,,
prot-1922--ak--29,i-c0beda6c3e6bf355,,metadata,,
prot-1922--ak--29,i-7a4d8b235828dd48,,metadata,,
prot-1922--ak--29,i-2d6105c1661b1555,,metadata,,
prot-1922--ak--29,i-c9dfdb7ce35ebdf8,,metadata,,
prot-1922--ak--29,i-2f3d88152f103aca,,metadata,,
prot-1922--ak--29,i-60607ff0e38db782,,note,,
prot-1922--ak--29,i-565bd7e43bb60e70,,metadata,,
prot-1922--ak--29,i-e3c0638d3fdcebb4,,metadata,,
prot-1922--ak--29,i-3235b7b6a8496d55,,metadata,,
prot-1922--ak--29,i-55385ec35df28920,,metadata,,
prot-1922--ak--29,i-b8076a68b482bf7e,,metadata,,
prot-1922--ak--29,i-1362459d0267ca32,,metadata,,
prot-1922--ak--29,i-a9507564d1ea0e87,,metadata,,
prot-1922--ak--29,i-c9a4e71c09444372,,metadata,,
prot-1922--ak--29,i-996bd5efead3beda,,metadata,,
prot-1922--ak--29,i-c526c0ac4623a05a,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--29,i-c526c0ac4623a05a,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1922--ak--29,i-772eef98f9296ab8,,metadata,,
prot-1922--ak--29,i-f6fd4317fa9e11db,,metadata,,
prot-1922--ak--29,i-b7d157cd1ba9597e,,metadata,,
prot-1922--ak--29,i-1da4c2fa50120090,,metadata,,
prot-1922--ak--29,i-47c0f87446fbca74,,metadata,,
prot-1922--ak--29,i-3670ef5cdccfb678,,metadata,,
prot-1922--ak--29,i-86e9630e874b695d,,metadata,,
prot-1922--ak--29,i-6742c20d29c989f6,,metadata,,
prot-1922--ak--29,i-a0abec2bad87cb59,,metadata,,
prot-1922--ak--29,i-d7bb28bdb61493af,,metadata,,
prot-1922--ak--29,i-2bd472ccba3ab465,,note,,
prot-1922--ak--29,i-e82409b12719b4d0,,metadata,,
prot-1922--ak--29,i-3629c28b1a4db66e,,note,,
prot-1922--ak--29,i-a2a7404cb1040178,,metadata,,
prot-1922--ak--29,i-9d8037e7b3371675,,metadata,,
prot-1922--ak--29,i-e8deeb4ca2b18f44,,metadata,,
prot-1922--ak--29,i-2eaeaa0f116fd890,,metadata,,
prot-1922--ak--29,i-25dbc0469ec52da8,,metadata,,
prot-1922--ak--29,i-b6fec25c904bc041,,metadata,,
prot-1922--ak--29,i-06a88b1ce82c2ce6,,metadata,,
prot-1922--ak--29,i-213480b6813653c4,,metadata,,
prot-1922--ak--29,i-9491521010dc67c1,,metadata,,
prot-1922--ak--29,i-0b7810883ceee01d,,metadata,,
prot-1922--ak--29,i-ed4e3b9c55be3a1b,,metadata,,
prot-1922--ak--29,i-3d4f427df8030959,,metadata,,
prot-1922--ak--29,i-0713004399925922,,metadata,,
prot-1922--ak--29,i-76b30878c736dac2,,metadata,,
prot-1922--ak--29,i-43e3742f00c39576,,metadata,,
prot-1922--ak--29,i-469db22b56478d9c,,note,,
prot-1922--ak--29,i-f853ed4b0348acb8,,note,,
prot-1922--ak--29,i-d7e2ea878820f144,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1922--ak--29,i-d7e2ea878820f144,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--29,i-41798bf1b08efe2a,,metadata,,
prot-1922--ak--29,i-f2db2f419a81f3e5,,metadata,,
prot-1922--ak--29,i-2cd4839b6fea7944,,metadata,,
prot-1922--ak--29,i-2dd1c48a271bddb7,,metadata,,
prot-1922--ak--29,i-8e1f530908e06254,,metadata,,
prot-1922--ak--29,i-b6d20ca64fd6918f,,metadata,,
prot-1922--ak--29,i-4179ed76b3a643e8,,metadata,,
prot-1922--ak--29,i-1160e6af8fdcd2fd,,note,,
prot-1922--ak--29,i-f43e81e496d108d7,,metadata,,
prot-1922--ak--29,i-1fdd5704ab36976e,,metadata,,
prot-1922--ak--29,i-88c37afebc22b1de,,metadata,,
prot-1922--ak--29,i-fd7510a32cc18c8e,,metadata,,
prot-1922--ak--29,i-f08b75ba8a51cd44,,metadata,,
prot-1922--ak--29,i-74f45d0129ae085a,,metadata,,
prot-1922--ak--29,i-8ba3c486821448a2,,metadata,,
prot-1922--ak--29,i-2f75be297190d8b0,,metadata,,
prot-1922--ak--29,i-11e6ae680be6f623,,note,,
prot-1922--ak--29,i-df8bfa3f2ac4e1c1,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--29,i-df8bfa3f2ac4e1c1,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1922--ak--29,i-3cab5134ae5ed9b8,,metadata,,
prot-1922--ak--29,i-0e9ec52b66af542a,,metadata,,
prot-1922--ak--29,i-ab657818254f4448,,metadata,,
prot-1922--ak--29,i-4eb60e7f3cfbdd26,,metadata,,
prot-1922--ak--29,i-f6c9b316d392e826,,metadata,,
prot-1922--ak--29,i-9aaca2eea4294707,,metadata,,
prot-1922--ak--29,i-8773cfee004e939e,,metadata,,
prot-1922--ak--29,i-32205d8d2b1078b3,,metadata,,
prot-1922--ak--29,i-cbf0ce2b72608a8d,,metadata,,
prot-1922--ak--29,i-0af60f22c6f4ce7d,,note,,
prot-1922--ak--29,i-c97689935c052bb0,,metadata,,
prot-1922--ak--29,i-21df885008ed2225,,metadata,,
prot-1922--ak--29,i-e7d30d09efb6dac8,,metadata,,
prot-1922--ak--29,i-beaf113b543e2462,,metadata,,
prot-1922--ak--29,i-60b73fa9be82b4f2,,metadata,,
prot-1922--ak--29,i-87bddddb8cbece04,,note,,
prot-1922--ak--29,i-c34a216f78a011cd,,metadata,,
prot-1922--ak--29,i-23f8a1aa4ac7eca4,,metadata,,
prot-1922--ak--29,i-543396fd0a0a37d3,,metadata,,
prot-1922--ak--29,i-754c13c07fa05f26,,metadata,,
prot-1922--ak--29,i-40819874ced74892,,metadata,,
prot-1922--ak--29,i-27455e68dc7697bc,,metadata,,
prot-1922--ak--29,i-e2c5a7d1cf28555d,,metadata,,
prot-1922--ak--29,i-235e04fc92a1de6d,,metadata,,
prot-1922--ak--29,i-9c466e61e4f2b7ec,,metadata,,
prot-1922--ak--29,i-096d670ae85af0b1,,metadata,,
prot-1922--ak--29,i-e20569176a2fbced,,metadata,,
prot-1922--ak--29,i-03cbe39a9a383982,,metadata,,
prot-1922--ak--29,i-f78023f0dab427df,,metadata,,
prot-1922--ak--29,i-5deac95276100495,,metadata,,
prot-1922--ak--29,i-16909282d782e3d2,,note,,
prot-1922--ak--29,i-c3dfdb21c2c3d6e4,,metadata,,
prot-1922--ak--29,i-e01e9f23016a63e2,,metadata,,
prot-1922--ak--29,i-8c2b54d045fddd19,,metadata,,
prot-1922--ak--29,i-e157bbe9c19b3e6a,,metadata,,
prot-1922--ak--29,i-525e3b62093e0d53,,metadata,,
prot-1922--ak--29,i-36ecdd423f126970,,note,,
prot-1922--ak--29,i-9e0f7bc2dcf6c047,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1922--ak--29,i-9fc9ccadb898e42b,,note,,
prot-1922--ak--29,i-1919ae653bf0a6da,,metadata,,
prot-1922--ak--29,i-24da68e8943624a1,,metadata,,
