protocol_id,elem_id,pattern,segmentation,who,id
prot-1922--fk--8,i-21b7c510eb063974,,note,,
prot-1922--fk--8,i-abd6dc697bdd062e,,note,,
prot-1922--fk--8,i-1ed2c9a93f97d8cd,,metadata,,
prot-1922--fk--8,i-ce9336c5f9d9411b,,note,,
prot-1922--fk--8,i-b3847ea466967590,,note,,
prot-1922--fk--8,i-c30ba93038ad7012,,note,,
prot-1922--fk--8,i-befeeeafefa9dee2,,metadata,,
prot-1922--fk--8,i-dc6cd3b314537805,,metadata,,
prot-1922--fk--8,i-0224b8b73067c2fb,,metadata,,
prot-1922--fk--8,i-600151518793009a,,note,,
prot-1922--fk--8,i-99c260834f20a6d1,,note,,
prot-1922--fk--8,i-39e806967d12c9c8,,note,,
prot-1922--fk--8,i-079f07beb0f278da,,note,,
prot-1922--fk--8,i-eb2b1f4bd2efce7f,,metadata,,
prot-1922--fk--8,i-241a4ee88a47dbf2,,note,,
prot-1922--fk--8,i-52f16a2e16338257,,metadata,,
prot-1922--fk--8,i-0889afd780248181,,note,,
prot-1922--fk--8,i-242adb462c7b7a97,,note,,
prot-1922--fk--8,i-5b3b0abf98bfe31c,,note,,
prot-1922--fk--8,i-3edd99cdd518942e,,note,,
prot-1922--fk--8,i-c93b37ca98407647,,metadata,,
prot-1922--fk--8,i-49b969dbccdcd197,,metadata,,
prot-1922--fk--8,i-1a48ac92b16dec28,,metadata,,
prot-1922--fk--8,i-8b96d1b4054f4638,,note,,
prot-1922--fk--8,i-464ffa0a56d099c4,,note,,
prot-1922--fk--8,i-babbfe74b84c04bf,,metadata,,
prot-1922--fk--8,i-a53d29f1ecd07478,,metadata,,
prot-1922--fk--8,i-69d876a046149a1a,,metadata,,
