protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--2,i-65f33af71c113626,,note,,
prot-1942--fk--2,i-2ee3c2da98f00842,,note,,
prot-1942--fk--2,i-b22830a2efc4590b,,note,,
prot-1942--fk--2,i-7e2ffc7a85f5055a,,note,,
prot-1942--fk--2,i-eb89b102109c5ec2,,note,,
prot-1942--fk--2,i-bdad733b6a7d21c2,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,
prot-1942--fk--2,i-2a1de52ebd589551,,note,,
prot-1942--fk--2,i-d7b83c4ee5b1869a,,metadata,,
prot-1942--fk--2,i-f1290476fd6e4bae,,note,,
prot-1942--fk--2,i-569132ae2310560c,,note,,
prot-1942--fk--2,i-83483b4a6ed8fabe,,note,,
prot-1942--fk--2,i-b6b69f0d22fdc6a7,,note,,
prot-1942--fk--2,i-8e94175e67496fd2,,note,,
prot-1942--fk--2,i-f5163b3755fc1050,,note,,
prot-1942--fk--2,i-7245568b9e4d26fc,,note,,
prot-1942--fk--2,i-d5e2671ee797956f,,note,,
prot-1942--fk--2,i-b2638c1b737d89c3,,note,,
prot-1942--fk--2,i-09ff4267f327699f,,note,,
prot-1942--fk--2,i-2e2f8fd0dd2d6551,,note,,
prot-1942--fk--2,i-1acebee451544725,,note,,
prot-1942--fk--2,i-ef1f0b69cf6c6ca2,,note,,
prot-1942--fk--2,i-92f152108f981bd3,,note,,
prot-1942--fk--2,i-0a7ff734a93035c1,,note,,
prot-1942--fk--2,i-eb14f91b2504253d,,note,,
prot-1942--fk--2,i-40c929b14a8c3604,,note,,
prot-1942--fk--2,i-297d6f0c6ddaa285,,note,,
prot-1942--fk--2,i-d56e5cb459ce152f,,note,,
prot-1942--fk--2,i-a899116657b72007,,note,,
prot-1942--fk--2,i-83a6949798e6fa74,,note,,
prot-1942--fk--2,i-a2012587e351ee45,,metadata,,
prot-1942--fk--2,i-8dd83c0517bcd85b,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--2,i-b7ae4a97b10c4609,,note,,
prot-1942--fk--2,i-90e9bb191db9d948,,metadata,,
prot-1942--fk--2,i-463c0fde50d260d4,,metadata,,
prot-1942--fk--2,i-33892b3789f5e6e1,,metadata,,
prot-1942--fk--2,i-3dd1fce5e54e0bff,,metadata,,
prot-1942--fk--2,i-64ff2d29ad7dcf7f,,metadata,,
prot-1942--fk--2,i-1efb723649b60cd9,,note,,
prot-1942--fk--2,i-df8d3bc95ffd5e04,,note,,
prot-1942--fk--2,i-4e0f3112fab09e84,,metadata,,
prot-1942--fk--2,i-809b514fbcfd2b8e,,note,,
prot-1942--fk--2,i-a54cce2faa026e35,,note,,
prot-1942--fk--2,i-23aaa0e3a45bff01,,metadata,,
prot-1942--fk--2,i-167c4dd4bb6c5735,,metadata,,
prot-1942--fk--2,i-847c7fa480a47af0,,metadata,,
prot-1942--fk--2,i-63e46eec4b111a8b,,note,,
prot-1942--fk--2,i-b2da833437957162,,note,,
prot-1942--fk--2,i-f82c73d53120e983,,note,,
prot-1942--fk--2,i-4abdf121d6bcadc9,,metadata,,
prot-1942--fk--2,i-7b3bfebcbb5413ab,,metadata,,
prot-1942--fk--2,i-76cf03a41c4bde1c,,metadata,,
prot-1942--fk--2,i-c3ffea51f63c904d,,metadata,,
prot-1942--fk--2,i-88148cd8751f990e,,metadata,,
prot-1942--fk--2,i-6b50882a4f667609,,note,,
prot-1942--fk--2,i-aadad16e4ec5bf6d,,note,,
prot-1942--fk--2,i-3cb0287b8a16bc22,,metadata,,
prot-1942--fk--2,i-37596667caeebe01,,metadata,,
prot-1942--fk--2,i-d4d5a3301b84c95a,,metadata,,
prot-1942--fk--2,i-806fd49361cd87dd,,metadata,,
prot-1942--fk--2,i-afcd53af94e55133,,note,,
prot-1942--fk--2,i-df442bc036ffa27c,,metadata,,
prot-1942--fk--2,i-1d1142186fb42567,,note,,
prot-1942--fk--2,i-32bdb5a85e279df9,,note,,
prot-1942--fk--2,i-5ff9c997ce85f067,,note,,
prot-1942--fk--2,i-940d8cc7f2ac6277,,note,,
prot-1942--fk--2,i-9791164064d29a0a,,note,,
prot-1942--fk--2,i-869cc57fd232f421,,metadata,,
prot-1942--fk--2,i-fd151e267d8fb624,,metadata,,
prot-1942--fk--2,i-1930b3a8b81bb78a,,note,,
prot-1942--fk--2,i-1cf16262de9a4722,,note,,
prot-1942--fk--2,i-19f63ef8a588b56a,,note,,
prot-1942--fk--2,i-3fdedf340e88afc2,,note,,
prot-1942--fk--2,i-bc44f793f3a2fdc7,,metadata,,
prot-1942--fk--2,i-1f19a74e636c49a6,,note,,
prot-1942--fk--2,i-142df625852ba044,,note,,
prot-1942--fk--2,i-0cd9a2942a1429a7,,note,,
prot-1942--fk--2,i-5776a1cf0d394296,,metadata,,
prot-1942--fk--2,i-346f8f128a765ace,,metadata,,
prot-1942--fk--2,i-b6e2ca76610b1a5d,,note,,
prot-1942--fk--2,i-9a76f669ccc46c85,,note,,
prot-1942--fk--2,i-325358bb72b7ed30,,note,,
prot-1942--fk--2,i-c82de408d532c3fc,,note,,
prot-1942--fk--2,i-5e3ab13ce6182682,,note,,
prot-1942--fk--2,i-8889e1b79df9e5e9,,metadata,,
prot-1942--fk--2,i-eab438aa92cb95b7,,metadata,,
prot-1942--fk--2,i-e70f48e97ba525ef,,note,,
prot-1942--fk--2,i-5ab217a5c9ebe200,,note,,
prot-1942--fk--2,i-6f8ac615b365faac,,metadata,,
prot-1942--fk--2,i-88103af1a1e2c432,,metadata,,
prot-1942--fk--2,i-148ad6ea09bde9ff,,note,,
prot-1942--fk--2,i-6f176531cff01326,,note,,
prot-1942--fk--2,i-446bdbe4edecb28e,,note,,
prot-1942--fk--2,i-9313cc6da299c2ff,,note,,
prot-1942--fk--2,i-14179bad97b2cb10,,note,,
prot-1942--fk--2,i-05913a6738b5df33,,note,,
prot-1942--fk--2,i-599fc0c00d68d92c,,note,,
prot-1942--fk--2,i-c699aa005eae37d4,,note,,
prot-1942--fk--2,i-468119bf1e877f9c,,note,,
prot-1942--fk--2,i-5163ceac15cbd694,,note,,
prot-1942--fk--2,i-de9d2402cce4d277,,note,,
prot-1942--fk--2,i-d0785d84ae577a65,,note,,
prot-1942--fk--2,i-abe70da3cd33db4b,,note,,
prot-1942--fk--2,i-68db85bfe3bf3d3b,,note,,
prot-1942--fk--2,i-7775ddeaf6e94037,,note,,
prot-1942--fk--2,i-5a3e234a9f6f9100,,note,,
prot-1942--fk--2,i-792e6926c6ba7f4d,,note,,
prot-1942--fk--2,i-80fe615698d453b7,,note,,
prot-1942--fk--2,i-4378ec4b3ccf3bfa,,note,,
prot-1942--fk--2,i-89977f8a7374732c,,metadata,,
prot-1942--fk--2,i-a5772e3adf2b453e,,note,,
prot-1942--fk--2,i-8a8b244b202adfa5,,note,,
prot-1942--fk--2,i-11b44078c1213dc5,,note,,
prot-1942--fk--2,i-09a843a4d828f4be,,note,,
prot-1942--fk--2,i-eaed1ecd4d640133,,note,,
prot-1942--fk--2,i-18af9eac6a61bb27,,note,,
prot-1942--fk--2,i-21ace77176662535,,note,,
prot-1942--fk--2,i-8a7fbd5ea55512a5,,note,,
prot-1942--fk--2,i-c3ba4ce5d18e7878,,note,,
prot-1942--fk--2,i-2384e4c834a113c4,,note,,
prot-1942--fk--2,i-be6e918c33ce1389,,metadata,,
prot-1942--fk--2,i-68f0079282bd919b,,note,,
prot-1942--fk--2,i-80cb5ad7b74687e8,,metadata,,
