protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--4,i-ddd30ca51516e744,,note,,
prot-1942--fk--4,i-a0b5db2b87d71869,,note,,
prot-1942--fk--4,i-c0347dbd77d6d202,,note,,
prot-1942--fk--4,i-211855f2f4df221d,,note,,
prot-1942--fk--4,i-89e3909fad60397f,,note,,
prot-1942--fk--4,i-b92b0a9c177faaa4,,note,,
prot-1942--fk--4,i-715c43df1235d6f9,,note,,
prot-1942--fk--4,i-09b1849fb9c809d6,,note,,
prot-1942--fk--4,i-c96f2f3aa3ee24e1,,note,,
prot-1942--fk--4,i-81777851c13ffeb0,,note,,
prot-1942--fk--4,i-691990ed0027a0e2,,note,,
prot-1942--fk--4,i-107063870a360eff,,note,,
prot-1942--fk--4,i-27056d9809c4d3b8,,note,,
prot-1942--fk--4,i-95612c567946de92,,metadata,,
prot-1942--fk--4,i-b2562453033d41d9,,metadata,,
prot-1942--fk--4,i-fd4838bf8f511c33,,note,,
prot-1942--fk--4,i-c1fad2f6319fa70e,,metadata,,
prot-1942--fk--4,i-0bb4c83ccc36856f,,metadata,,
prot-1942--fk--4,i-ec67b4252b4e661c,,metadata,,
prot-1942--fk--4,i-8ec9611f99a03ffb,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--4,i-8ec9611f99a03ffb,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942--fk--4,i-4db2d6b617d67222,,note,,
prot-1942--fk--4,i-ff0fc5e3e3a24a25,,note,,
prot-1942--fk--4,i-b5e18223d93f2f0e,,note,,
prot-1942--fk--4,i-7f8f43ea6d6cf140,,note,,
prot-1942--fk--4,i-05471850ced1b5a2,,note,,
prot-1942--fk--4,i-1e15db6b2b314e68,,note,,
prot-1942--fk--4,i-961f5dae635e5e07,,note,,
prot-1942--fk--4,i-2ee184858edd4abe,,note,,
prot-1942--fk--4,i-7bdc5f588ad69a37,,note,,
prot-1942--fk--4,i-4e47802a763de405,,metadata,,
prot-1942--fk--4,i-1dab46be92230cb5,,note,,
prot-1942--fk--4,i-6b537fda245fcd17,,note,,
prot-1942--fk--4,i-69d829488c6220cb,,metadata,,
prot-1942--fk--4,i-579bc6e5708220ed,,note,,
prot-1942--fk--4,i-17b2a0219d8b20c9,,note,,
prot-1942--fk--4,i-2506227d3b57e355,,note,,
prot-1942--fk--4,i-a287911db0ae46ac,,note,,
prot-1942--fk--4,i-6c6d7aa74ac017f3,,note,,
prot-1942--fk--4,i-b38652feb2a92fda,,note,,
prot-1942--fk--4,i-5b342966ef18c56a,,note,,
prot-1942--fk--4,i-bc78225db9b00187,,note,,
prot-1942--fk--4,i-7363ba68bf0c798c,,note,,
prot-1942--fk--4,i-75a7b5126938b90b,,note,,
prot-1942--fk--4,i-b780b00b23776f23,,note,,
prot-1942--fk--4,i-69ffa6500c89debe,,note,,
prot-1942--fk--4,i-818c5b8c50e91e12,,note,,
prot-1942--fk--4,i-457a3fe8c2b496bf,,note,,
prot-1942--fk--4,i-e7539a0946ab3abe,,note,,
prot-1942--fk--4,i-0f7ca0380d763794,,note,,
prot-1942--fk--4,i-604799352951220a,,note,,
prot-1942--fk--4,i-57dff1a5df912231,,note,,
prot-1942--fk--4,i-2c6e307e70c965df,,note,,
prot-1942--fk--4,i-62da73480f3344ed,,metadata,,
prot-1942--fk--4,i-1d80ae41518a6206,,note,,
prot-1942--fk--4,i-441cebfedc9f52b2,,note,,
prot-1942--fk--4,i-82021a982f1927ec,,note,,
prot-1942--fk--4,i-09e0341ffd032a8d,,note,,
prot-1942--fk--4,i-2d6e8aad6ef56dc3,,note,,
prot-1942--fk--4,i-679aff6e057638d8,,note,,
prot-1942--fk--4,i-33cd6cf936338958,,note,,
prot-1942--fk--4,i-f77d2ba36628202b,,note,,
prot-1942--fk--4,i-05f420edd86147ec,,note,,
prot-1942--fk--4,i-f3822594dae58f4c,,note,,
prot-1942--fk--4,i-c7b88e1ba284dfe9,,note,,
prot-1942--fk--4,i-17245e04cf6ab584,,note,,
prot-1942--fk--4,i-4e07f24455f99e27,,note,,
prot-1942--fk--4,i-78147c68c2b0a0bc,,note,,
prot-1942--fk--4,i-02755e6e14fc6d41,,note,,
prot-1942--fk--4,i-fa3bf897a8742adf,,note,,
prot-1942--fk--4,i-5b198dcd52c08c31,,note,,
prot-1942--fk--4,i-2c4e27a492f0be12,,note,,
prot-1942--fk--4,i-cc9e78d3d1dca6d8,,note,,
prot-1942--fk--4,i-641dff61abc76624,,note,,
prot-1942--fk--4,i-d5d6534db42320f4,,note,,
prot-1942--fk--4,i-682cd106e5f78df8,,note,,
prot-1942--fk--4,i-1779dd861afc916a,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--4,i-4916cb986582bd24,,note,,
prot-1942--fk--4,i-8c1a7541e85a0ffb,,metadata,,
prot-1942--fk--4,i-9878dd8877eded53,,note,,
prot-1942--fk--4,i-3887f18dffd29fe4,,metadata,,
prot-1942--fk--4,i-8ac57c41a1760fc1,,note,,
prot-1942--fk--4,i-126d3d1322ac2613,,metadata,,
prot-1942--fk--4,i-577c243683454be6,,metadata,,
prot-1942--fk--4,i-db85c47ab5ec4c3a,,metadata,,
prot-1942--fk--4,i-6597293d9794fa40,,note,,
prot-1942--fk--4,i-6a2f511771a46424,,note,,
prot-1942--fk--4,i-664457d4d95db507,,note,,
prot-1942--fk--4,i-1bdbda64f62927c4,,note,,
prot-1942--fk--4,i-e11f259b986c2ac7,,note,,
prot-1942--fk--4,i-2868ef8c7d92ccfd,,note,,
prot-1942--fk--4,i-b2f9c2bd60c01886,,note,,
prot-1942--fk--4,i-286c46d0b112f29f,,note,,
prot-1942--fk--4,i-4aef43e4ca7fab57,,note,,
prot-1942--fk--4,i-9db5be8c1e4cd9c0,,note,,
prot-1942--fk--4,i-2b73b0c1567ea0f7,,note,,
prot-1942--fk--4,i-55fa3b5ca2cc9eba,,note,,
prot-1942--fk--4,i-279d08af3596ce46,,note,,
prot-1942--fk--4,i-2972b32826d907fb,,note,,
prot-1942--fk--4,i-eead9f90a10a2ff4,,note,,
prot-1942--fk--4,i-e9d7d350c1281880,,metadata,,
prot-1942--fk--4,i-e40a7c746836f528,,note,,
prot-1942--fk--4,i-4a31b8d4a46695f6,,note,,
prot-1942--fk--4,i-7cb739aa33009ce9,,note,,
prot-1942--fk--4,i-81c4aee50021f21f,,note,,
prot-1942--fk--4,i-af51f3ca79911628,,note,,
prot-1942--fk--4,i-e7d08f18b71c8ee9,,note,,
prot-1942--fk--4,i-43c582f0a923c6aa,,note,,
prot-1942--fk--4,i-6c00cc713d032fed,,note,,
prot-1942--fk--4,i-4e95fbfb3092cbaa,,note,,
prot-1942--fk--4,i-9e16699306c4c993,,note,,
prot-1942--fk--4,i-6be0cd6a0cd716f5,,note,,
prot-1942--fk--4,i-93d0061362a664ae,,note,,
prot-1942--fk--4,i-5003d436dd78a761,,note,,
prot-1942--fk--4,i-41480a06197228bb,,note,,
prot-1942--fk--4,i-02d1d49b03087f12,,note,,
prot-1942--fk--4,i-dc552e459deb3dbb,,note,,
prot-1942--fk--4,i-4cbe1b8760649b1a,,note,,
prot-1942--fk--4,i-64ba1d836065110f,,note,,
prot-1942--fk--4,i-920e34b8887ddaca,,note,,
prot-1942--fk--4,i-0837e38fa1178e68,,note,,
prot-1942--fk--4,i-a392cf91fd970a28,,note,,
prot-1942--fk--4,i-9d572d770118da58,,note,,
prot-1942--fk--4,i-a662fa33a2980560,,note,,
prot-1942--fk--4,i-5b9636c05ea8ffcf,,metadata,,
prot-1942--fk--4,i-24b5dedc51986113,,note,,
prot-1942--fk--4,i-f4f9d0063bb10868,,note,,
prot-1942--fk--4,i-2a3d6b197c421249,,note,,
prot-1942--fk--4,i-b4e7c671b12e4918,,note,,
prot-1942--fk--4,i-4740aacb0c1beec1,,note,,
prot-1942--fk--4,i-2ffa83af38ce2865,,note,,
prot-1942--fk--4,i-0cf9a95b0b289e7e,,note,,
prot-1942--fk--4,i-aaa0385ea62ca408,,note,,
prot-1942--fk--4,i-7d430db30f5ea07e,,note,,
prot-1942--fk--4,i-212a7aed4fd6c3fb,,note,,
prot-1942--fk--4,i-7bdb29ba0696b02d,,note,,
prot-1942--fk--4,i-e920c1d3d0340e41,,note,,
prot-1942--fk--4,i-be036bd7fd2e5de8,,note,,
prot-1942--fk--4,i-538e4c51a92b5c37,,note,,
prot-1942--fk--4,i-e7056da16a6346e1,,note,,
prot-1942--fk--4,i-3130690f26a73c2a,,note,,
prot-1942--fk--4,i-12437fe50742219b,,note,,
prot-1942--fk--4,i-d853a95e6f79b191,,note,,
prot-1942--fk--4,i-7d40277b971b6376,,note,,
prot-1942--fk--4,i-3e7798f7dbe6f568,,note,,
prot-1942--fk--4,i-f34ba8819a6bf2d0,,metadata,,
prot-1942--fk--4,i-b7e300d6d5e19cab,,metadata,,
prot-1942--fk--4,i-c0d02a6c372bab10,,metadata,,
prot-1942--fk--4,i-60ac3eb3eae37013,,metadata,,
prot-1942--fk--4,i-a3cfe83894996bed,,note,,
prot-1942--fk--4,i-4d8b3c7c7637b246,,note,,
prot-1942--fk--4,i-b7526a80b73b45a8,,note,,
prot-1942--fk--4,i-f35bd209d2e57718,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--4,i-f35bd209d2e57718,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942--fk--4,i-a1608bcb8d8acc4f,,metadata,,
prot-1942--fk--4,i-90628ef743dbb8d5,,metadata,,
prot-1942--fk--4,i-69d5c79123254c01,,note,,
prot-1942--fk--4,i-66c9620390feeee3,,note,,
prot-1942--fk--4,i-389b17e5b5c62e6f,,note,,
prot-1942--fk--4,i-e7bc95b6381df9f1,,note,,
prot-1942--fk--4,i-2fc8ffc830cdb3ee,,note,,
prot-1942--fk--4,i-41101510cb506242,,note,,
prot-1942--fk--4,i-687a9a47cd2da3c6,,note,,
prot-1942--fk--4,i-ae291190d7413f7d,,note,,
prot-1942--fk--4,i-7c8e027b71901758,,note,,
prot-1942--fk--4,i-9e08793aa4bf9ae4,,note,,
prot-1942--fk--4,i-9c750d77bf5e4f08,,note,,
prot-1942--fk--4,i-5c37c4d3634223c7,,note,,
prot-1942--fk--4,i-26d9a813aa92a710,,note,,
prot-1942--fk--4,i-762d3dc634d1b096,,note,,
prot-1942--fk--4,i-e52ce988033db850,,note,,
prot-1942--fk--4,i-01838a22a21a72d4,,note,,
prot-1942--fk--4,i-3e56bcc7ec9f8f6b,,note,,
prot-1942--fk--4,i-572e08c311ada7af,,note,,
prot-1942--fk--4,i-75482d412146d36b,,note,,
prot-1942--fk--4,i-ff9a9c3bf06fa2cc,,note,,
prot-1942--fk--4,i-2f759ac6e584de08,,metadata,,
prot-1942--fk--4,i-181ba3e76bddf318,,note,,
prot-1942--fk--4,i-47b32c5be713bab1,,note,,
prot-1942--fk--4,i-e18a4436af5045c7,,note,,
prot-1942--fk--4,i-a226b0367997fa80,,note,,
prot-1942--fk--4,i-31cdf8e3c77da65b,,note,,
prot-1942--fk--4,i-2cf2e68baf3fd913,,note,,
prot-1942--fk--4,i-6a83d3c17a0930dc,,note,,
prot-1942--fk--4,i-1387e5f8100910f0,,note,,
prot-1942--fk--4,i-3ca79630d12c9c41,,note,,
prot-1942--fk--4,i-6e47c0177a760209,,note,,
prot-1942--fk--4,i-c48f32b40cfea65c,,note,,
prot-1942--fk--4,i-85689258d6fa1689,,note,,
prot-1942--fk--4,i-35cd71690445087c,,note,,
prot-1942--fk--4,i-8c60884329adba79,,note,,
prot-1942--fk--4,i-27dc2bca15114423,,note,,
prot-1942--fk--4,i-5f7f3b3a8a19c555,,note,,
prot-1942--fk--4,i-45fccbe9cb83f560,,note,,
prot-1942--fk--4,i-7d1572685d9682b4,,note,,
prot-1942--fk--4,i-37242c2981df44c5,,note,,
prot-1942--fk--4,i-3ccc9dc2387cf734,,note,,
prot-1942--fk--4,i-f5ea61cc3a018fb9,,note,,
prot-1942--fk--4,i-e9dc789c4504e2ba,,note,,
prot-1942--fk--4,i-8704dc28f5a1e3f9,,note,,
prot-1942--fk--4,i-1775fa6f6f395ec5,,note,,
prot-1942--fk--4,i-c5d6a8bd45684d4b,,note,,
prot-1942--fk--4,i-b6c97adb5ca45a87,,note,,
prot-1942--fk--4,i-37b249a793c35c1f,,note,,
prot-1942--fk--4,i-8fab3905c6ba65ec,,note,,
prot-1942--fk--4,i-e9ffa801184745dc,,metadata,,
prot-1942--fk--4,i-31b605cf32e45920,,note,,
prot-1942--fk--4,i-72d71ff50fbb8693,,note,,
prot-1942--fk--4,i-9816d7b66db09a3c,,note,,
prot-1942--fk--4,i-ad7652703506dbfe,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,
prot-1942--fk--4,i-fbb41081f212b6ab,,metadata,,
prot-1942--fk--4,i-6578bf2ec351dbbb,,note,,
prot-1942--fk--4,i-a6bef5bcbeceb3a7,,metadata,,
prot-1942--fk--4,i-4e2f7c7f93a32c25,,note,,
prot-1942--fk--4,i-b452d8b5d1286ebe,,note,,
prot-1942--fk--4,i-0aff5cfedd4550e0,,note,,
prot-1942--fk--4,i-23c0044b8b5df095,,metadata,,
prot-1942--fk--4,i-e359726b2701ce8c,,metadata,,
prot-1942--fk--4,i-9565141395468647,,note,,
prot-1942--fk--4,i-ba64b52d18c03c17,560e61985149f31c,speech_start,carl_eriksson_9fbfd2,
prot-1942--fk--4,i-e476c5c38521ef80,,note,,
prot-1942--fk--4,i-5feb0109c2ee706d,,note,,
prot-1942--fk--4,i-3917166e8034a6aa,,note,,
prot-1942--fk--4,i-22460cdaaeede8c6,,note,,
prot-1942--fk--4,i-d7653c060bee880e,,note,,
prot-1942--fk--4,i-022bec87b9ee5fd1,,note,,
prot-1942--fk--4,i-33e911732193f6b0,,note,,
prot-1942--fk--4,i-0395b2048fd5440c,,note,,
prot-1942--fk--4,i-748f5910ab3ec93f,,note,,
prot-1942--fk--4,i-4c21becfd42a23b9,,note,,
prot-1942--fk--4,i-2d2bcbae960a7ac8,,metadata,,
prot-1942--fk--4,i-143610bb8db64bce,,note,,
prot-1942--fk--4,i-b7c05bfe36c69b88,,note,,
prot-1942--fk--4,i-b09415230c794516,,note,,
prot-1942--fk--4,i-6cb79d088fae9545,,note,,
prot-1942--fk--4,i-e5dfb8e82f12ba2b,,note,,
prot-1942--fk--4,i-6095aa7b2befc4a1,,note,,
prot-1942--fk--4,i-19616de2b0c10e0e,,note,,
prot-1942--fk--4,i-fa2793405811a3c3,,note,,
prot-1942--fk--4,i-1e58e9878c0f5ac6,,note,,
prot-1942--fk--4,i-a9b40ceb4b86d74f,,note,,
prot-1942--fk--4,i-10fd970c8607410e,,note,,
prot-1942--fk--4,i-388c328594b2aa7f,,note,,
prot-1942--fk--4,i-976d2de3e7e0f339,,note,,
prot-1942--fk--4,i-35762abaa3ace075,,note,,
prot-1942--fk--4,i-01ccadf01400f324,,note,,
prot-1942--fk--4,i-ae0cb7d12f9d3bdc,,note,,
prot-1942--fk--4,i-de692fc40eaff205,,note,,
prot-1942--fk--4,i-4810a14f720cb9ee,,note,,
prot-1942--fk--4,i-0c84bd7f513e742a,,note,,
prot-1942--fk--4,i-ce8c289a82b7a2d3,,note,,
prot-1942--fk--4,i-7a64bd5c83b3bccb,,note,,
prot-1942--fk--4,i-32b9dd53f54a43cb,,note,,
prot-1942--fk--4,i-2acdc9846c7b73e2,,note,,
prot-1942--fk--4,i-6a066a90ef9258bf,,note,,
prot-1942--fk--4,i-b83d9a0aba03cbad,,note,,
prot-1942--fk--4,i-48e66647867d6c44,,metadata,,
prot-1942--fk--4,i-2da7a04ff62dec79,,metadata,,
prot-1942--fk--4,i-a61c12b94f510f29,,note,,
prot-1942--fk--4,i-edd250ee08e5af96,,note,,
prot-1942--fk--4,i-b55a10fa3facdf0c,,note,,
prot-1942--fk--4,i-772dc115cc8e6139,,note,,
prot-1942--fk--4,i-81f078bc4a2a0b88,,note,,
prot-1942--fk--4,i-d24b1be759c0d5a4,,note,,
prot-1942--fk--4,i-edf03c711c417ac6,,note,,
prot-1942--fk--4,i-8b2411f02fa180cf,,note,,
prot-1942--fk--4,i-bf3acc58f0c67374,,note,,
prot-1942--fk--4,i-db22e6b3b5a702e2,,note,,
prot-1942--fk--4,i-47c5dc538ab4e780,,note,,
prot-1942--fk--4,i-b8b1b40888883021,,note,,
prot-1942--fk--4,i-6565bec9cdbb0b95,,note,,
prot-1942--fk--4,i-038617e3886799dc,,note,,
prot-1942--fk--4,i-912e9bdf016d7516,,note,,
prot-1942--fk--4,i-07c5bd0b89e7222c,,note,,
prot-1942--fk--4,i-1f0220f01929265d,,note,,
prot-1942--fk--4,i-248332b62385ba5f,,note,,
prot-1942--fk--4,i-c322026aca3ee498,,note,,
prot-1942--fk--4,i-7cef1987a8a8ef38,,metadata,,
prot-1942--fk--4,i-4b96ed95ee3989c6,,note,,
prot-1942--fk--4,i-7415a4ab9a8619ef,,note,,
prot-1942--fk--4,i-186e1b452d610b66,,note,,
prot-1942--fk--4,i-d374bcb9055fac0a,,note,,
prot-1942--fk--4,i-343825730285c72f,,note,,
prot-1942--fk--4,i-4898f66e9be08790,,note,,
prot-1942--fk--4,i-2eddf794f891230d,,note,,
prot-1942--fk--4,i-10ea9d6cdb19035a,,note,,
prot-1942--fk--4,i-525f2d9d3e18988c,,note,,
prot-1942--fk--4,i-a05be60635292290,,note,,
prot-1942--fk--4,i-a147a85b1fec8ccb,,note,,
prot-1942--fk--4,i-1e20693c94e9fc26,,note,,
prot-1942--fk--4,i-39a3fcad59ea24a8,,note,,
prot-1942--fk--4,i-124ec2ef99d8d50a,,note,,
prot-1942--fk--4,i-1ccbea37085af01a,,note,,
prot-1942--fk--4,i-0ceb996e5f31e950,,note,,
prot-1942--fk--4,i-cbb30f5d50385e22,,note,,
prot-1942--fk--4,i-ccc835448bee2bd2,,note,,
prot-1942--fk--4,i-f9ce2ef78b5859a1,,note,,
prot-1942--fk--4,i-01a5767a5783c77c,,note,,
prot-1942--fk--4,i-f9aa8a7de768cbf2,,note,,
prot-1942--fk--4,i-520082663d34ddba,,note,,
prot-1942--fk--4,i-74e0313b8eb1e925,,note,,
prot-1942--fk--4,i-6ba074d559f79f97,,note,,
prot-1942--fk--4,i-d2331621a29f78c4,,note,,
prot-1942--fk--4,i-58527cf783e6d2be,,metadata,,
prot-1942--fk--4,i-d3a82bed3cd5226a,,note,,
prot-1942--fk--4,i-30e0d481f8daaa31,,note,,
prot-1942--fk--4,i-7593948a15b1f9db,,note,,
prot-1942--fk--4,i-ed06d8710db44ed0,,note,,
prot-1942--fk--4,i-b23f9466c9d98c16,,note,,
prot-1942--fk--4,i-a398921e3a71113f,,note,,
prot-1942--fk--4,i-c20b7e3d4223476d,,note,,
prot-1942--fk--4,i-b5db26f0ba224ad2,,note,,
prot-1942--fk--4,i-1948b843342e322e,,note,,
prot-1942--fk--4,i-30ef98eee8126ef4,,note,,
prot-1942--fk--4,i-baa1b7c450bcb102,,note,,
prot-1942--fk--4,i-9812d198c02713f1,,note,,
prot-1942--fk--4,i-f6570e9b0b859b6a,,note,,
prot-1942--fk--4,i-d8790ca4a216bbfd,,note,,
prot-1942--fk--4,i-b3100ec991de9b35,,note,,
prot-1942--fk--4,i-a9ef183cca510cbc,,note,,
prot-1942--fk--4,i-4022e8de69a18c42,,note,,
prot-1942--fk--4,i-9d6d4457abe65f67,,note,,
prot-1942--fk--4,i-2a5082cbc8af771b,,note,,
prot-1942--fk--4,i-efb3741bc0d2fe85,,note,,
prot-1942--fk--4,i-fc04083c980b9493,,note,,
prot-1942--fk--4,i-1319a82c1baae715,,note,,
prot-1942--fk--4,i-97d6cd4986cb258a,,note,,
prot-1942--fk--4,i-b45d0a8aaada666d,,metadata,,
prot-1942--fk--4,i-7ffb135599a07612,,note,,
prot-1942--fk--4,i-38b2beacfe25e475,,note,,
prot-1942--fk--4,i-13e492f469117a10,,note,,
prot-1942--fk--4,i-d40940be9cdede09,,note,,
prot-1942--fk--4,i-ee1d118e519b46a4,,note,,
prot-1942--fk--4,i-475ef9ad7811218f,,metadata,,
prot-1942--fk--4,i-09ca690365963ce8,,metadata,,
prot-1942--fk--4,i-16c9fbf5e76b0dad,,metadata,,
prot-1942--fk--4,i-b13ba948c6e2ff95,,metadata,,
prot-1942--fk--4,i-cc3dab46bdc6ada8,,note,,
prot-1942--fk--4,i-1983e82bcad88882,,note,,
prot-1942--fk--4,i-47075637427bbacf,,note,,
prot-1942--fk--4,i-775895d876a76006,,note,,
prot-1942--fk--4,i-69d17946bcf58032,,note,,
prot-1942--fk--4,i-5cac5960a1dc9670,,note,,
prot-1942--fk--4,i-49393011418eecb0,,note,,
prot-1942--fk--4,i-f16335c8e414b6fe,,note,,
prot-1942--fk--4,i-d446fde876a23c78,,note,,
prot-1942--fk--4,i-614c19caa1992fee,,note,,
prot-1942--fk--4,i-eba5405817132c69,,note,,
prot-1942--fk--4,i-6f5a4760e5b3311d,,note,,
prot-1942--fk--4,i-4ecd60fc87788a4a,,note,,
prot-1942--fk--4,i-fd220f3fb3c77fe0,,note,,
prot-1942--fk--4,i-f121983943248d6b,,note,,
prot-1942--fk--4,i-1a79e63362ae5d23,,note,,
prot-1942--fk--4,i-18f96755cb807798,,note,,
prot-1942--fk--4,i-46598f30472f82bf,,note,,
prot-1942--fk--4,i-58dd0858ff23c806,,note,,
prot-1942--fk--4,i-1c372b37ca612c8b,,note,,
prot-1942--fk--4,i-ffefbca97e14505a,,note,,
prot-1942--fk--4,i-f96408801339484f,,metadata,,
prot-1942--fk--4,i-a5ddf19f58427121,,note,,
prot-1942--fk--4,i-c6875f51bc128220,,note,,
prot-1942--fk--4,i-674e9957ec7c0508,,note,,
prot-1942--fk--4,i-acaa2016be0bd151,,note,,
prot-1942--fk--4,i-2c75bdf372e4eaed,,note,,
prot-1942--fk--4,i-acd684320509d88d,,metadata,,
prot-1942--fk--4,i-83ba3f16a86d0268,,metadata,,
