protocol_id,elem_id,pattern,segmentation,who,id
prot-1942-höst-ak--28,i-1cd542b42f12fd68,8f6bb79aaba3167f,speech_start,knut_senander_f82557,
prot-1942-höst-ak--28,i-1cd542b42f12fd68,560e61985149f31c,speech_start,knut_senander_f82557,
prot-1942-höst-ak--28,i-039efed29cfd5e93,,metadata,,
prot-1942-höst-ak--28,i-9a356b46775069bb,,metadata,,
prot-1942-höst-ak--28,i-56a69de7c754f54f,,metadata,,
prot-1942-höst-ak--28,i-7f4d51990f044685,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,
prot-1942-höst-ak--28,i-7f4d51990f044685,560e61985149f31c,speech_start,walter_sundstrom_bb6017,
prot-1942-höst-ak--28,i-b57dc54df5added1,,note,,
prot-1942-höst-ak--28,i-8298f803ba87128b,,metadata,,
prot-1942-höst-ak--28,i-c32911d2f3e653fd,,metadata,,
prot-1942-höst-ak--28,i-2f02582b8fd4c5bc,,metadata,,
prot-1942-höst-ak--28,i-85a789bd4193664b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942-höst-ak--28,i-85a789bd4193664b,560e61985149f31c,speech_start,oscar_carlstrom_22c742,
prot-1942-höst-ak--28,i-1e7f1828123efc8e,,metadata,,
prot-1942-höst-ak--28,i-ccf31042fe2d3ed7,,metadata,,
prot-1942-höst-ak--28,i-e519bff26bbe7cdb,,metadata,,
prot-1942-höst-ak--28,i-d30610e7397d6191,,metadata,,
prot-1942-höst-ak--28,i-00238bf71eae9e97,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,
prot-1942-höst-ak--28,i-00238bf71eae9e97,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,
prot-1942-höst-ak--28,i-4b24a105e496ecb1,,metadata,,
prot-1942-höst-ak--28,i-aae65bbf3b99a749,,note,,
prot-1942-höst-ak--28,i-fa5f456248c19c13,,metadata,,
prot-1942-höst-ak--28,i-0602723396610dc8,,metadata,,
prot-1942-höst-ak--28,i-cd5407d14e7057c4,,metadata,,
prot-1942-höst-ak--28,i-766b1f4a75d3bf2a,,metadata,,
prot-1942-höst-ak--28,i-56f9f9336600cbc8,,metadata,,
prot-1942-höst-ak--28,i-49c55f2f524a7a2d,,metadata,,
prot-1942-höst-ak--28,i-09d2957c92a0a081,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,
prot-1942-höst-ak--28,i-0cb04f9300fb2a85,,note,,
prot-1942-höst-ak--28,i-5875e1aa97a48eb6,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,
prot-1942-höst-ak--28,i-5875e1aa97a48eb6,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,
prot-1942-höst-ak--28,i-0b28718e1d571ab0,,metadata,,
prot-1942-höst-ak--28,i-d3604ed6fbe9720d,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,
prot-1942-höst-ak--28,i-d3604ed6fbe9720d,560e61985149f31c,speech_start,john_pettersson_4531c2,
prot-1942-höst-ak--28,i-e72737ed29bfdb5b,,metadata,,
prot-1942-höst-ak--28,i-1f4b66198726a5bf,,note,,
prot-1942-höst-ak--28,i-fc54e0e170e0d499,,note,,
prot-1942-höst-ak--28,i-045b109e18f875ff,,metadata,,
prot-1942-höst-ak--28,i-a3b21a5dad4732b2,,metadata,,
prot-1942-höst-ak--28,i-657a450fa13c1013,,note,,
prot-1942-höst-ak--28,i-6134713f8da2b48b,,metadata,,
prot-1942-höst-ak--28,i-ba605706a333cdcd,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,
prot-1942-höst-ak--28,i-ba605706a333cdcd,560e61985149f31c,speech_start,karl_kilbom_74b627,
prot-1942-höst-ak--28,i-f36da8ecbc69ee89,,metadata,,
prot-1942-höst-ak--28,i-e7975ed948a44974,,metadata,,
prot-1942-höst-ak--28,i-ccdec298586f7a35,,metadata,,
prot-1942-höst-ak--28,i-22ca3f4869e944aa,,metadata,,
prot-1942-höst-ak--28,i-80b2e0b2d0d8c387,,metadata,,
prot-1942-höst-ak--28,i-0d7d22904f170101,,note,,
prot-1942-höst-ak--28,i-5e7791d3ddad97fc,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1942-höst-ak--28,i-5e7791d3ddad97fc,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1942-höst-ak--28,i-f3322136d6a3d609,,metadata,,
prot-1942-höst-ak--28,i-9604c0d10e064af5,,metadata,,
prot-1942-höst-ak--28,i-8c7325fe4ce57b62,,metadata,,
prot-1942-höst-ak--28,i-e5f3ddbae0e71005,,metadata,,
prot-1942-höst-ak--28,i-d792a78c193f255b,,metadata,,
prot-1942-höst-ak--28,i-4ae71ab7edcbf97c,,metadata,,
prot-1942-höst-ak--28,i-b8d9b5ef774029fd,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-ak--28,i-b8d9b5ef774029fd,560e61985149f31c,speech_start,,
prot-1942-höst-ak--28,i-37506f7deb27690c,560e61985149f31c,speech_start,jonas_eriksson_c6de48,
prot-1942-höst-ak--28,i-cce15206cf6cfc13,,metadata,,
prot-1942-höst-ak--28,i-2ede568d73c226e5,,metadata,,
prot-1942-höst-ak--28,i-72984319c162bf49,,metadata,,
prot-1942-höst-ak--28,i-62f56614073d4a8f,,note,,
prot-1942-höst-ak--28,i-7f83a941918adc44,,metadata,,
prot-1942-höst-ak--28,i-d8ab3cae747f9f3d,560e61985149f31c,speech_start,per_albin_hansson_01f402,
prot-1942-höst-ak--28,i-1a19683594aea6d3,,note,,
prot-1942-höst-ak--28,i-1134f93cb2cc0e6b,,metadata,,
prot-1942-höst-ak--28,i-6ebdeda8750f92dc,,metadata,,
prot-1942-höst-ak--28,i-89de549d1226dd01,,metadata,,
prot-1942-höst-ak--28,i-5365ae3969fae769,,note,,
prot-1942-höst-ak--28,i-c660dae94cd0dfd8,,note,,
prot-1942-höst-ak--28,i-1d18b61f009dbe74,,metadata,,
prot-1942-höst-ak--28,i-939344784d2b91e1,,metadata,,
prot-1942-höst-ak--28,i-410c26e0d104c428,,metadata,,
