protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--22,i-a82f315bb7434340,,metadata,,
prot-1942--ak--22,i-ca8859c54552b54c,,metadata,,
prot-1942--ak--22,i-a627b0a8487d3633,,metadata,,
prot-1942--ak--22,i-048b1168d5615cf0,,note,,
prot-1942--ak--22,i-1f6c368d28c7ce4e,560e61985149f31c,speech_start,ernst_wigforss_5fc519,
prot-1942--ak--22,i-f7cc94e037ded6bd,,note,,
prot-1942--ak--22,i-51647ae78139a499,,note,,
prot-1942--ak--22,i-06e470c8c92d499e,,note,,
prot-1942--ak--22,i-2c9343a2a7c2841d,,note,,
prot-1942--ak--22,i-3aabc377524f9118,,note,,
prot-1942--ak--22,i-8b8e030bc875c802,,note,,
prot-1942--ak--22,i-1bbf6938f0828106,,note,,
prot-1942--ak--22,i-6719393689228021,,note,,
prot-1942--ak--22,i-5b427b7b11b26e69,,metadata,,
prot-1942--ak--22,i-4e51f7af74e2817e,,note,,
prot-1942--ak--22,i-208cdba0d4661e68,,metadata,,
prot-1942--ak--22,i-e681993f221984b0,,note,,
prot-1942--ak--22,i-9696869b1f6547f4,,note,,
prot-1942--ak--22,i-b2106a830137442b,,note,,
prot-1942--ak--22,i-eab835c57d7e8631,,note,,
prot-1942--ak--22,i-27c480c5b7fa00d8,,note,,
prot-1942--ak--22,i-3028b5b2869f8b06,,metadata,,
prot-1942--ak--22,i-7bf61b7ad6547f3a,,metadata,,
prot-1942--ak--22,i-9ca5c9634df06ca4,,note,,
prot-1942--ak--22,i-c4116de4db085d86,,note,,
prot-1942--ak--22,i-1ff414fc543f1084,,note,,
prot-1942--ak--22,i-ee7b3ff67da104d2,,note,,
prot-1942--ak--22,i-0484ab361735cb92,,note,,
prot-1942--ak--22,i-11ddd7eb9b6589ef,,note,,
prot-1942--ak--22,i-415a39b85fd356f4,,note,,
prot-1942--ak--22,i-00eccb772d41621f,,note,,
prot-1942--ak--22,i-f548a384ffadb83d,,note,,
prot-1942--ak--22,i-16485f4c67e21c66,,note,,
prot-1942--ak--22,i-ed9f022719eb4130,,note,,
prot-1942--ak--22,i-5f5f487fb9bb837e,,note,,
prot-1942--ak--22,i-856459304047e3fe,,note,,
prot-1942--ak--22,i-de582e136d9d9a5b,,note,,
prot-1942--ak--22,i-4de6f1af3fb7e5cf,,note,,
prot-1942--ak--22,i-2c298e009824ce5c,,note,,
prot-1942--ak--22,i-894f02e6e968e0ac,,note,,
prot-1942--ak--22,i-7a4e94db542bf867,,note,,
prot-1942--ak--22,i-2a373ac34be021f3,,metadata,,
prot-1942--ak--22,i-2f01090d245ae801,,note,,
prot-1942--ak--22,i-5bf026f04d66980a,,note,,
prot-1942--ak--22,i-a0f0a7535d4b5797,,note,,
prot-1942--ak--22,i-6f0011080f1e75d8,,note,,
prot-1942--ak--22,i-4277a13cfa273dd7,,note,,
prot-1942--ak--22,i-ae44f29572490187,,note,,
prot-1942--ak--22,i-2a10078a6bc0931d,,note,,
prot-1942--ak--22,i-938fc8797ecae634,,note,,
prot-1942--ak--22,i-19292da49c206d66,,note,,
prot-1942--ak--22,i-796342e2ee683671,,note,,
prot-1942--ak--22,i-8516f2a987c7c816,,note,,
prot-1942--ak--22,i-235db322c2937be6,,note,,
prot-1942--ak--22,i-19eb28401bbf15a5,,note,,
prot-1942--ak--22,i-5e4f81562e74afd0,,note,,
prot-1942--ak--22,i-e05fe2d447d273fa,,note,,
prot-1942--ak--22,i-455dc8058439aa3a,,note,,
prot-1942--ak--22,i-f713d09b49dd6969,,note,,
prot-1942--ak--22,i-022dd02212f7f8d0,,note,,
prot-1942--ak--22,i-a1c2c902a8a00597,,note,,
prot-1942--ak--22,i-8f6b62596ba4e252,,note,,
prot-1942--ak--22,i-8b00a897bc19245b,,note,,
prot-1942--ak--22,i-2004e5425d125f5a,,note,,
prot-1942--ak--22,i-d69a9c4ad03c9dc8,,note,,
prot-1942--ak--22,i-b8e23721f9778045,,note,,
prot-1942--ak--22,i-300b91e8c7090b49,,metadata,,
prot-1942--ak--22,i-9aab718ff5bcd684,,note,,
prot-1942--ak--22,i-3099baa213639158,,metadata,,
prot-1942--ak--22,i-272257f058335c49,,note,,
prot-1942--ak--22,i-b2015a88fdaab21f,,metadata,,
prot-1942--ak--22,i-0d4d22ceeed18e6d,,note,,
prot-1942--ak--22,i-6ce6a9062918122f,,note,,
prot-1942--ak--22,i-083cfa22fbdc30f7,,note,,
prot-1942--ak--22,i-a444c18e06007a20,,note,,
prot-1942--ak--22,i-4232fa6cee0a8c2a,,note,,
prot-1942--ak--22,i-1ca968a832fe9b98,,note,,
prot-1942--ak--22,i-da36ab1b405058a6,,note,,
prot-1942--ak--22,i-2c57ef1c0e06db1d,,note,,
prot-1942--ak--22,i-b18c9f13bdc5104d,,note,,
prot-1942--ak--22,i-dbab6c606d621ee5,,metadata,,
prot-1942--ak--22,i-1c72bcce98099f8b,,metadata,,
prot-1942--ak--22,i-745952a9f4d6d8bb,,metadata,,
prot-1942--ak--22,i-556ddbe91fde50a4,,metadata,,
prot-1942--ak--22,i-88a056c9911552c2,,note,,
prot-1942--ak--22,i-ede7b3d98876a2b0,,note,,
prot-1942--ak--22,i-3a60dcb97e00185e,,note,,
prot-1942--ak--22,i-809d09d10efc9dbf,,note,,
prot-1942--ak--22,i-81ed01568532be5c,,note,,
prot-1942--ak--22,i-a11ebbedbbe1436c,,note,,
prot-1942--ak--22,i-7d000c6cec06e6ad,,note,,
prot-1942--ak--22,i-2a72cb453af8d081,,note,,
prot-1942--ak--22,i-d8f96bb6c1911e85,,note,,
prot-1942--ak--22,i-900cbdd177747903,,metadata,,
prot-1942--ak--22,i-e3809cb595960683,,note,,
prot-1942--ak--22,i-45bc78878282a51a,,note,,
prot-1942--ak--22,i-6068eb38ef28b28c,,note,,
prot-1942--ak--22,i-3f8efb3ede9b4f69,,note,,
prot-1942--ak--22,i-1c93489138a5b677,,note,,
prot-1942--ak--22,i-575ef15f345653f0,,note,,
prot-1942--ak--22,i-126ea630a7cc9ce8,,metadata,,
prot-1942--ak--22,i-ae8195366bef00cb,,note,,
prot-1942--ak--22,i-b8d0e8c68dcae3f5,,metadata,,
prot-1942--ak--22,i-f2c03fdac28d9473,,note,,
prot-1942--ak--22,i-a3829d1fd88495be,,metadata,,
prot-1942--ak--22,i-8046d8e6ab661874,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--22,i-90638693ad701e1a,,note,,
prot-1942--ak--22,i-49dad8dc6f9820a8,,metadata,,
prot-1942--ak--22,i-6ce48a27651c7328,,note,,
prot-1942--ak--22,i-1654db4a45c393ec,,note,,
prot-1942--ak--22,i-a420caf175830f97,,note,,
prot-1942--ak--22,i-be3ef0543da1dcfc,,note,,
prot-1942--ak--22,i-5542dce0cb7ffeb4,,note,,
prot-1942--ak--22,i-736e40656350598d,,note,,
prot-1942--ak--22,i-adcbd79e8953d841,,note,,
prot-1942--ak--22,i-d69fbceb3597c5d6,,note,,
prot-1942--ak--22,i-c0aecfdb86a55ae2,,note,,
prot-1942--ak--22,i-a4454708b4551f8e,,note,,
prot-1942--ak--22,i-9511fc9a3422360b,,note,,
prot-1942--ak--22,i-16409f174b6ee286,,note,,
prot-1942--ak--22,i-597dbc9f59bd2d2a,,note,,
prot-1942--ak--22,i-896edc92de9c6c50,,note,,
prot-1942--ak--22,i-7c9457267cf5ef68,,note,,
prot-1942--ak--22,i-9bd449082c8c1185,,note,,
prot-1942--ak--22,i-59765aaa7d51aa7f,,metadata,,
prot-1942--ak--22,i-c843ababbcb9f1ef,,note,,
prot-1942--ak--22,i-2af9936e1ab5a24f,,metadata,,
prot-1942--ak--22,i-24cdd7604f02d6e3,,metadata,,
prot-1942--ak--22,i-db366e615047cbd6,,note,,
prot-1942--ak--22,i-53cccb9748601942,,note,,
prot-1942--ak--22,i-3c4e33a2f6e16f26,,note,,
prot-1942--ak--22,i-688a7639210fb6ca,,note,,
prot-1942--ak--22,i-031ac4269812dae8,,note,,
prot-1942--ak--22,i-8b8d5d5420d58419,,metadata,,
prot-1942--ak--22,i-3d7e39f684d09190,,metadata,,
prot-1942--ak--22,i-7473df0a4ef82470,,metadata,,
prot-1942--ak--22,i-7001efae00e36303,,metadata,,
prot-1942--ak--22,i-5d661964774a5d49,,metadata,,
prot-1942--ak--22,i-e6bafac60d9b9e69,,note,,
prot-1942--ak--22,i-287a79445929ff1c,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,
prot-1942--ak--22,i-bc92599127e6f829,,metadata,,
prot-1942--ak--22,i-62df0fa754d1daaa,,note,,
prot-1942--ak--22,i-2e67fe84e1bf80ee,,metadata,,
prot-1942--ak--22,i-b152be9bb633678c,,note,,
prot-1942--ak--22,i-d06d43ff3d6cbe94,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,
