protocol_id,elem_id,pattern,segmentation,who,id
prot-1942-höst-fk--28,i-8dc3f47b11535f6b,,note,,
prot-1942-höst-fk--28,i-53b21b307a13f037,,note,,
prot-1942-höst-fk--28,i-e27b6ca15ffc9a1c,,note,,
prot-1942-höst-fk--28,i-cdfdaaedfc4b2d07,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-055a1bc036923351,,note,,
prot-1942-höst-fk--28,i-b2d72b132b7d0d49,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-3bd0423c9de6efcf,,note,,
prot-1942-höst-fk--28,i-0b4529e7afa58265,,metadata,,
prot-1942-höst-fk--28,i-f76110c751b09f52,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--28,i-87f302aaf8ddf074,,note,,
prot-1942-höst-fk--28,i-919b1a47efca41f5,,note,,
prot-1942-höst-fk--28,i-c0d40c40270a7ac6,,metadata,,
prot-1942-höst-fk--28,i-7f67272cfed3bc4d,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-fk--28,i-7e09fb8ac9136486,,metadata,,
prot-1942-höst-fk--28,i-6009b2e712086957,,metadata,,
prot-1942-höst-fk--28,i-1228e815418d6455,,metadata,,
prot-1942-höst-fk--28,i-a1de516e11045aa4,,metadata,,
prot-1942-höst-fk--28,i-eccb2ff68505262b,,metadata,,
prot-1942-höst-fk--28,i-0efd18adda69810f,,note,,
prot-1942-höst-fk--28,i-97483a4f5704e821,,metadata,,
prot-1942-höst-fk--28,i-fcdcb476cbe3616b,,metadata,,
prot-1942-höst-fk--28,i-9e5fdce975473a3f,,metadata,,
prot-1942-höst-fk--28,i-83133ff92b78d3c5,,metadata,,
prot-1942-höst-fk--28,i-37c446cd256f8f98,,metadata,,
prot-1942-höst-fk--28,i-1ec4810370dacb55,,metadata,,
prot-1942-höst-fk--28,i-25bdee1fe9db590d,,metadata,,
prot-1942-höst-fk--28,i-0fcb9cb92b442518,,metadata,,
prot-1942-höst-fk--28,i-fdc2928e44f58bf5,,note,,
prot-1942-höst-fk--28,i-0f8d0640491ccb43,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1942-höst-fk--28,i-2e4d997bd8277d9f,,note,,
prot-1942-höst-fk--28,i-ab4b1957576f5f04,,metadata,,
prot-1942-höst-fk--28,i-c243816344cbbfe9,,metadata,,
prot-1942-höst-fk--28,i-dab97afa69359436,,metadata,,
prot-1942-höst-fk--28,i-b9d853b2848867b5,,metadata,,
prot-1942-höst-fk--28,i-e0c80f160147d3b1,,metadata,,
prot-1942-höst-fk--28,i-a612799f76fde7c8,,metadata,,
prot-1942-höst-fk--28,i-75847bc5986840f4,,note,,
prot-1942-höst-fk--28,i-507f85ee100af9ca,,metadata,,
prot-1942-höst-fk--28,i-73b99f99e728ffee,,note,,
prot-1942-höst-fk--28,i-92f4052eda9267bd,,metadata,,
prot-1942-höst-fk--28,i-1a41110aad888f92,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-7a18ef17a3025ad8,,metadata,,
prot-1942-höst-fk--28,i-c2c280b03dade9fa,,metadata,,
prot-1942-höst-fk--28,i-4ea3abf502f2d19c,,metadata,,
prot-1942-höst-fk--28,i-369d23912f069ab1,,metadata,,
prot-1942-höst-fk--28,i-ae016d139f3f648a,,metadata,,
prot-1942-höst-fk--28,i-13debcdfce590eed,,metadata,,
prot-1942-höst-fk--28,i-275689dd7ccce6e5,,metadata,,
prot-1942-höst-fk--28,i-bbbd7585bb3d7202,,metadata,,
prot-1942-höst-fk--28,i-baaafb95f4396c2d,,note,,
prot-1942-höst-fk--28,i-9e09df474e071177,,metadata,,
prot-1942-höst-fk--28,i-b5c37c92306dfced,,note,,
prot-1942-höst-fk--28,i-42c0ec414eb6d2ed,,note,,
prot-1942-höst-fk--28,i-9e4d7c7973aa05e0,,metadata,,
prot-1942-höst-fk--28,i-9d8a7f60f37f2bac,,note,,
prot-1942-höst-fk--28,i-e9b05b507b7d4b67,,note,,
prot-1942-höst-fk--28,i-d2a69d85c81c5f3b,8f6bb79aaba3167f,speech_start,gustaf_elofsson_e46cd2,
prot-1942-höst-fk--28,i-92a60875a1681672,,note,,
prot-1942-höst-fk--28,i-5852049b9dd8f575,,note,,
prot-1942-höst-fk--28,i-98640f6fbbf44e64,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1942-höst-fk--28,i-e7e4e7950a0ce911,,metadata,,
prot-1942-höst-fk--28,i-7efe37de60db1a6c,,note,,
prot-1942-höst-fk--28,i-b53df117af7e60b0,,metadata,,
prot-1942-höst-fk--28,i-23d119fb6e915524,,note,,
prot-1942-höst-fk--28,i-4a5024bd0e6419dd,,metadata,,
prot-1942-höst-fk--28,i-0287318fae370a95,,metadata,,
prot-1942-höst-fk--28,i-b538a9bf84985b9c,,metadata,,
prot-1942-höst-fk--28,i-ead932e32cfe7124,,metadata,,
prot-1942-höst-fk--28,i-5e45762e2145101f,,note,,
prot-1942-höst-fk--28,i-5f9d5a417b140309,,note,,
prot-1942-höst-fk--28,i-1b7e2c617359c504,,note,,
prot-1942-höst-fk--28,i-242dcd436060aa5b,,note,,
prot-1942-höst-fk--28,i-d594a413767e96cf,,note,,
prot-1942-höst-fk--28,i-ac4db4b45535d37a,,metadata,,
prot-1942-höst-fk--28,i-84e9450e6aa0a4a2,,note,,
prot-1942-höst-fk--28,i-10d27be25c8634a1,,note,,
prot-1942-höst-fk--28,i-1c18b7d1c3cd34cf,,note,,
prot-1942-höst-fk--28,i-a0d2ed0d8c53c9ce,,note,,
prot-1942-höst-fk--28,i-c14d1db3fbc53cf3,,note,,
prot-1942-höst-fk--28,i-eb86bf80bc4a1394,,metadata,,
prot-1942-höst-fk--28,i-05aacb64280cb8dc,,metadata,,
prot-1942-höst-fk--28,i-66d240cbdd124db9,,note,,
prot-1942-höst-fk--28,i-968da1ec3cd58583,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,
prot-1942-höst-fk--28,i-968da1ec3cd58583,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,
prot-1942-höst-fk--28,i-9074d51158f36408,,metadata,,
prot-1942-höst-fk--28,i-53ebc0ca39ab808a,,metadata,,
prot-1942-höst-fk--28,i-7884bb6a98b7a255,,metadata,,
prot-1942-höst-fk--28,i-c6ab9e930a3bf2e6,,metadata,,
prot-1942-höst-fk--28,i-84a6f3a9b6d72744,,metadata,,
prot-1942-höst-fk--28,i-197921d0eb76aff3,,metadata,,
prot-1942-höst-fk--28,i-1214f197afb01146,,note,,
prot-1942-höst-fk--28,i-31636750b97d3206,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-fk--28,i-31636750b97d3206,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-f676eaf4890f62d4,,metadata,,
prot-1942-höst-fk--28,i-164cfda9ce1da2a5,,metadata,,
prot-1942-höst-fk--28,i-194be833dc9a7827,,metadata,,
prot-1942-höst-fk--28,i-57dd604e0f164fba,,metadata,,
prot-1942-höst-fk--28,i-f8ebda92e93bcba8,,metadata,,
prot-1942-höst-fk--28,i-791554bdb2421cfa,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-5330fe828f6110df,,metadata,,
prot-1942-höst-fk--28,i-9cc925bee505f2a5,,note,,
prot-1942-höst-fk--28,i-810e78c414a8c0a4,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-fk--28,i-810e78c414a8c0a4,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-f978923f79e6de5d,,metadata,,
prot-1942-höst-fk--28,i-bf4f123170be9ae9,,note,,
prot-1942-höst-fk--28,i-fe780c00caeeb331,,metadata,,
prot-1942-höst-fk--28,i-a0a46cc63bb88476,,metadata,,
prot-1942-höst-fk--28,i-6d3611d7725f1d55,,metadata,,
prot-1942-höst-fk--28,i-c16293a71182f4fe,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,
prot-1942-höst-fk--28,i-c16293a71182f4fe,560e61985149f31c,speech_start,viktor_larsson_ddf15d,
prot-1942-höst-fk--28,i-21a997568a86e431,,metadata,,
prot-1942-höst-fk--28,i-ccbff5d97c387aac,,metadata,,
prot-1942-höst-fk--28,i-709c350f4ccefe4b,,note,,
prot-1942-höst-fk--28,i-1292bd11b3123af6,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1942-höst-fk--28,i-1292bd11b3123af6,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1942-höst-fk--28,i-3cad2567959dcedf,,metadata,,
prot-1942-höst-fk--28,i-eaa2df6a7f397ce3,,metadata,,
prot-1942-höst-fk--28,i-b009217275a33ad8,,metadata,,
prot-1942-höst-fk--28,i-07cd60dd87215ed2,,metadata,,
prot-1942-höst-fk--28,i-dbde9eafc8624991,,metadata,,
prot-1942-höst-fk--28,i-fbc44bba8f3b643d,8f6bb79aaba3167f,speech_start,lennart_bondeson_3298d1,
prot-1942-höst-fk--28,i-fbc44bba8f3b643d,560e61985149f31c,speech_start,lennart_bondeson_3298d1,
prot-1942-höst-fk--28,i-701ad56f49d6ed92,,metadata,,
prot-1942-höst-fk--28,i-8cb8faec0ecc790e,,note,,
prot-1942-höst-fk--28,i-03ff98fd5e26b27b,,metadata,,
prot-1942-höst-fk--28,i-2f1827223c3ad082,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942-höst-fk--28,i-2f1827223c3ad082,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942-höst-fk--28,i-cec8b86d88ed07d0,,metadata,,
prot-1942-höst-fk--28,i-677909f6268cfba1,,metadata,,
prot-1942-höst-fk--28,i-fc3cf0443ac4a6e6,,note,,
prot-1942-höst-fk--28,i-67daf23686d671e5,,metadata,,
prot-1942-höst-fk--28,i-cb389426ad0f6100,,metadata,,
prot-1942-höst-fk--28,i-26f8f6e9a7def191,,note,,
prot-1942-höst-fk--28,i-0b76b4367c469a83,,metadata,,
prot-1942-höst-fk--28,i-a9dedf4e30374178,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,
prot-1942-höst-fk--28,i-a9dedf4e30374178,560e61985149f31c,speech_start,arthur_heiding_349301,
prot-1942-höst-fk--28,i-c4a1841c680d4bfc,,metadata,,
prot-1942-höst-fk--28,i-8c3d7076905bd1a3,,metadata,,
prot-1942-höst-fk--28,i-7119ccef5a727bfd,,note,,
prot-1942-höst-fk--28,i-e29b851af2233c8d,,metadata,,
prot-1942-höst-fk--28,i-e373a48674106279,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,
prot-1942-höst-fk--28,i-e373a48674106279,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,
prot-1942-höst-fk--28,i-c97a0a5430d0c064,,metadata,,
prot-1942-höst-fk--28,i-ae9d5f35b02ab0f9,,note,,
prot-1942-höst-fk--28,i-7a3d8411def499e7,,metadata,,
prot-1942-höst-fk--28,i-2f5475c0ed383548,,metadata,,
prot-1942-höst-fk--28,i-1c82e32735a6664d,,metadata,,
prot-1942-höst-fk--28,i-f19e771011168f93,,metadata,,
prot-1942-höst-fk--28,i-37879f630d317765,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,
prot-1942-höst-fk--28,i-45c5d84ef657133a,,metadata,,
prot-1942-höst-fk--28,i-d1264bb890f2a4d8,,note,,
prot-1942-höst-fk--28,i-b9991310f7fa06ea,,metadata,,
prot-1942-höst-fk--28,i-678b7b458ba70154,,note,,
prot-1942-höst-fk--28,i-63c10b69586a92dc,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--28,i-63c10b69586a92dc,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--28,i-7f3576b087ac9139,,metadata,,
prot-1942-höst-fk--28,i-dab1540156226c10,,note,,
prot-1942-höst-fk--28,i-66f891b9e7449a0f,,metadata,,
prot-1942-höst-fk--28,i-22027eed02a760be,,note,,
prot-1942-höst-fk--28,i-9ba916e1474955ad,,metadata,,
prot-1942-höst-fk--28,i-0cd6e5ca1511cdeb,,metadata,,
prot-1942-höst-fk--28,i-b3704762387dba31,,note,,
prot-1942-höst-fk--28,i-c05765e1dbc10574,8f6bb79aaba3167f,speech_start,axel_strand_85c226,
prot-1942-höst-fk--28,i-c05765e1dbc10574,560e61985149f31c,speech_start,axel_strand_85c226,
prot-1942-höst-fk--28,i-ee4fef8d859ee399,,metadata,,
prot-1942-höst-fk--28,i-41bfe6508987dfda,,metadata,,
prot-1942-höst-fk--28,i-406c03a48d7aa028,,metadata,,
prot-1942-höst-fk--28,i-78aadecae7a72d43,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,
prot-1942-höst-fk--28,i-78aadecae7a72d43,560e61985149f31c,speech_start,anders_johan_barg_f35781,
prot-1942-höst-fk--28,i-ab71ef188dca0757,,metadata,,
prot-1942-höst-fk--28,i-f6320fad65f00864,,metadata,,
prot-1942-höst-fk--28,i-9da8e7086692edaa,,metadata,,
prot-1942-höst-fk--28,i-fc5b51349ee963b8,,note,,
prot-1942-höst-fk--28,i-0c6ea7a69285b64d,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--28,i-0c6ea7a69285b64d,560e61985149f31c,speech_start,verner_andersson_b457ce,
prot-1942-höst-fk--28,i-16494ceb5b66cf93,,metadata,,
prot-1942-höst-fk--28,i-3010c22956ebf031,,note,,
prot-1942-höst-fk--28,i-5d479d68d934c4a7,,note,,
prot-1942-höst-fk--28,i-3156b82883af64e1,8f6bb79aaba3167f,speech_start,,
prot-1942-höst-fk--28,i-3156b82883af64e1,560e61985149f31c,speech_start,,
prot-1942-höst-fk--28,i-bfc2536458e10b66,,metadata,,
prot-1942-höst-fk--28,i-def4d757a231ce3b,,metadata,,
prot-1942-höst-fk--28,i-22d64c051968dded,,metadata,,
prot-1942-höst-fk--28,i-d8070a65d7952509,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--28,i-d8070a65d7952509,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942-höst-fk--28,i-0bc6caaf4640746d,,metadata,,
prot-1942-höst-fk--28,i-ef5cd36ef2adb42f,,metadata,,
prot-1942-höst-fk--28,i-9780d5d40a02f084,,note,,
prot-1942-höst-fk--28,i-8de9254e197f23f8,,metadata,,
prot-1942-höst-fk--28,i-dfeb5d90d7557eb1,,metadata,,
prot-1942-höst-fk--28,i-c6561c2350a01bbd,,note,,
prot-1942-höst-fk--28,i-6e30555fbd8d3a3a,,metadata,,
prot-1942-höst-fk--28,i-cdb4d4d15dc83f29,,note,,
prot-1942-höst-fk--28,i-0ddb5cd832080f7c,,note,,
prot-1942-höst-fk--28,i-2c8ed575d3f66190,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,
prot-1942-höst-fk--28,i-2c8ed575d3f66190,560e61985149f31c,speech_start,william_nisser_5710aa,
prot-1942-höst-fk--28,i-0f0ad984746bade1,,metadata,,
prot-1942-höst-fk--28,i-e9fd792a525f8e91,,metadata,,
prot-1942-höst-fk--28,i-409602e3cad7f60b,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,
prot-1942-höst-fk--28,i-409602e3cad7f60b,560e61985149f31c,speech_start,hemming_sten_9755b4,
prot-1942-höst-fk--28,i-3439742d4be13dd7,,metadata,,
prot-1942-höst-fk--28,i-d9292e0610d81c2a,,note,,
prot-1942-höst-fk--28,i-7c5849c5f42571f9,,metadata,,
prot-1942-höst-fk--28,i-a36dc455868db16a,,note,,
prot-1942-höst-fk--28,i-4dc4e8d08d8773ca,,metadata,,
prot-1942-höst-fk--28,i-f9fd8822a6dbde35,,note,,
prot-1942-höst-fk--28,i-048ae59656d3540f,,metadata,,
prot-1942-höst-fk--28,i-9551c2c0253aded0,,note,,
prot-1942-höst-fk--28,i-2914c1fb9ebf9f50,,metadata,,
prot-1942-höst-fk--28,i-14948604ae536e17,,metadata,,
prot-1942-höst-fk--28,i-d73240fbb85ca15b,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,
prot-1942-höst-fk--28,i-d73240fbb85ca15b,560e61985149f31c,speech_start,harald_nordenson_f88624,
prot-1942-höst-fk--28,i-f43fc602cdac336f,,metadata,,
prot-1942-höst-fk--28,i-0efd6dc6c3e07d34,,metadata,,
prot-1942-höst-fk--28,i-abea2bb2fae062c4,,metadata,,
