protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--27,i-5bff7988a4a1a650,,metadata,,
prot-1942--fk--27,i-e1beb803e85bf8a7,,metadata,,
prot-1942--fk--27,i-baa3fcde81031649,,metadata,,
prot-1942--fk--27,i-84ad27c873b80bc8,,note,,
prot-1942--fk--27,i-418479c19101c6ff,,note,,
prot-1942--fk--27,i-76bd422b5ddb7779,,note,,
prot-1942--fk--27,i-3e797fd273cf73eb,,note,,
prot-1942--fk--27,i-d26deb2e07536be1,,note,,
prot-1942--fk--27,i-429772c3728c5942,,note,,
prot-1942--fk--27,i-0d8b5cce0d8f1830,,note,,
prot-1942--fk--27,i-85bf1812e6b106cd,,note,,
prot-1942--fk--27,i-198320a95e68f333,,note,,
prot-1942--fk--27,i-98ef52d79d501688,,note,,
prot-1942--fk--27,i-de9f6a0fdf74d030,,note,,
prot-1942--fk--27,i-e81090cceef5079b,,metadata,,
prot-1942--fk--27,i-87eccfe401be458b,,metadata,,
prot-1942--fk--27,i-b35838aba51a023b,,note,,
prot-1942--fk--27,i-8ebf2cd597a77163,,note,,
prot-1942--fk--27,i-c8ed4068cd166ddd,,note,,
prot-1942--fk--27,i-5290642b5c4ed69a,,note,,
prot-1942--fk--27,i-bb61b549062e0924,,note,,
prot-1942--fk--27,i-f4c0fab6e3d0295c,,note,,
prot-1942--fk--27,i-5f92442173101d39,,note,,
prot-1942--fk--27,i-cb74eb8a5fa54a60,,note,,
prot-1942--fk--27,i-904058bcaed7fe26,,note,,
prot-1942--fk--27,i-f0b6daabbbec7b2c,,note,,
prot-1942--fk--27,i-19b33aa3e8b16db9,,note,,
prot-1942--fk--27,i-01b053b54dfcb9ca,,note,,
prot-1942--fk--27,i-5277d78c171a5359,,note,,
prot-1942--fk--27,i-b3fb6943c8b1c8b1,,note,,
prot-1942--fk--27,i-a1be4c15bd4c6e37,,note,,
prot-1942--fk--27,i-630ae384aa88d209,,note,,
prot-1942--fk--27,i-e95a3775f363a2c6,,metadata,,
prot-1942--fk--27,i-047c0b3db83b8f90,,metadata,,
prot-1942--fk--27,i-bf69f24a2b061813,,metadata,,
prot-1942--fk--27,i-4dd251432d793b37,,metadata,,
prot-1942--fk--27,i-acab08359e16f9fd,,metadata,,
prot-1942--fk--27,i-bde7ccda8aeb6274,,metadata,,
prot-1942--fk--27,i-e6c68762f8a69172,,metadata,,
prot-1942--fk--27,i-bfb836306ce40c9d,,metadata,,
prot-1942--fk--27,i-9228d08d8e577778,,metadata,,
prot-1942--fk--27,i-fed0bdc5bda4840d,8f6bb79aaba3167f,speech_start,,
prot-1942--fk--27,i-fed0bdc5bda4840d,560e61985149f31c,speech_start,,
prot-1942--fk--27,i-0596c255ffafb0af,,metadata,,
prot-1942--fk--27,i-3f1dc2adeea2f82e,,metadata,,
prot-1942--fk--27,i-c01c631a195eacfb,,metadata,,
prot-1942--fk--27,i-0c26934b444dba9d,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-0c26934b444dba9d,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-f7c838da3716391f,,metadata,,
prot-1942--fk--27,i-07afe5ea0654db8a,,metadata,,
prot-1942--fk--27,i-0d5edff1aab701ed,,metadata,,
prot-1942--fk--27,i-03844b8059ea74dc,,metadata,,
prot-1942--fk--27,i-11096de98a694d81,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--27,i-11096de98a694d81,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--27,i-0a54dc2e408c8df3,,metadata,,
prot-1942--fk--27,i-6a00d91646ee1b36,,metadata,,
prot-1942--fk--27,i-0ecb448bcc2f7bf1,,note,,
prot-1942--fk--27,i-ab020fafb7f84ee2,,metadata,,
prot-1942--fk--27,i-d7d02a7aef125920,,metadata,,
prot-1942--fk--27,i-7ce1bd6966ee6768,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-7ce1bd6966ee6768,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-45e0df3878a36f3c,,metadata,,
prot-1942--fk--27,i-b33474e5bd43eec2,,metadata,,
prot-1942--fk--27,i-eacffe839564ca7e,,note,,
prot-1942--fk--27,i-1b49633665a45f23,,metadata,,
prot-1942--fk--27,i-be938d02b6463185,,metadata,,
prot-1942--fk--27,i-9c6991814d8e1537,8f6bb79aaba3167f,speech_start,fritjof_ekman_d11cfa,
prot-1942--fk--27,i-9c6991814d8e1537,560e61985149f31c,speech_start,fritjof_ekman_d11cfa,
prot-1942--fk--27,i-5e728dff3ad5ee5e,,metadata,,
prot-1942--fk--27,i-3e6125b52442ec70,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-96896890a91bafac,,note,,
prot-1942--fk--27,i-296ed047d826de1a,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,
prot-1942--fk--27,i-296ed047d826de1a,560e61985149f31c,speech_start,bertil_ohlin_f44497,
prot-1942--fk--27,i-3862d8f96e43cc88,,metadata,,
prot-1942--fk--27,i-13f809cd444451e8,,metadata,,
prot-1942--fk--27,i-d12d5458bd566a09,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-d12d5458bd566a09,560e61985149f31c,speech_start,erik_von_heland_1636c2,
prot-1942--fk--27,i-60f142c62bb62041,,metadata,,
prot-1942--fk--27,i-09ad08026d8b37b9,,note,,
prot-1942--fk--27,i-9a4e85aa7d4a6333,,note,,
prot-1942--fk--27,i-7c4c8b4e41519965,,note,,
prot-1942--fk--27,i-24eb990e1a75c8d6,,metadata,,
prot-1942--fk--27,i-2dbdc83bee583e4d,,metadata,,
prot-1942--fk--27,i-a333ed35a4a6dc66,,note,,
prot-1942--fk--27,i-3d1e8253e3cb7aaa,,metadata,,
prot-1942--fk--27,i-cbea108a95a8f5f1,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,
prot-1942--fk--27,i-cb588ee03147c9b7,,note,,
