protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--13,i-1b1af033a1a08d9c,,metadata,,
prot-1942--ak--13,i-fc08309e609b62e1,,metadata,,
prot-1942--ak--13,i-21b40637e3bcdfd5,,metadata,,
prot-1942--ak--13,i-883ca43898a5406b,,note,,
prot-1942--ak--13,i-15c2196a81beaa1b,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--13,i-818e49a4e666246d,,note,,
prot-1942--ak--13,i-0b6620041621588c,,metadata,,
prot-1942--ak--13,i-c80f71d4f74fc697,,note,,
prot-1942--ak--13,i-e7b2d0cd1b3e1bca,,metadata,,
prot-1942--ak--13,i-3084d5d98c0bec0a,,note,,
prot-1942--ak--13,i-959e5fc25893b082,,metadata,,
prot-1942--ak--13,i-f598df88e32a5d3a,,note,,
prot-1942--ak--13,i-34331204371dcfc9,,note,,
prot-1942--ak--13,i-808e1269e8a1ec22,,metadata,,
prot-1942--ak--13,i-9de50cd7187a06f8,,note,,
prot-1942--ak--13,i-7202e5d2c1f8db8c,,metadata,,
prot-1942--ak--13,i-5d6025d6b38d38e7,,note,,
prot-1942--ak--13,i-0dd10b0352656e80,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1942--ak--13,i-0dd10b0352656e80,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1942--ak--13,i-5327608fb6202d9b,,metadata,,
prot-1942--ak--13,i-1074462911ed1593,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1942--ak--13,i-1074462911ed1593,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1942--ak--13,i-06953c9bf3ce6b0d,,metadata,,
prot-1942--ak--13,i-d5d5ea66e8afb8ec,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--13,i-d5d5ea66e8afb8ec,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--13,i-6d39d0abca967d54,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,
