protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--26,i-23e0df8d175c7f1a,,metadata,,
prot-1942--ak--26,i-f150521b86248105,,metadata,,
prot-1942--ak--26,i-91c63e3b4484fd50,,metadata,,
prot-1942--ak--26,i-28be467a1040a996,,metadata,,
prot-1942--ak--26,i-df90a0ea2d4fa761,,metadata,,
prot-1942--ak--26,i-53540e47d0acff1f,,note,,
prot-1942--ak--26,i-ecc731a9fdd1c8a7,,metadata,,
prot-1942--ak--26,i-7e5be597e85a42f5,8f6bb79aaba3167f,speech_start,ernst_hage_a783e9,
prot-1942--ak--26,i-7e5be597e85a42f5,560e61985149f31c,speech_start,ernst_hage_a783e9,
prot-1942--ak--26,i-b38f29f09cd36433,,note,,
prot-1942--ak--26,i-a831d23481dda5d1,,note,,
prot-1942--ak--26,i-7e74ccdb969d09ed,,note,,
prot-1942--ak--26,i-129a7050fb2c2214,,note,,
prot-1942--ak--26,i-c25aa69a3293d196,,metadata,,
prot-1942--ak--26,i-165cb0365801be1c,,metadata,,
prot-1942--ak--26,i-803f6e5237ee4b6a,,note,,
prot-1942--ak--26,i-3e7a34822bcb04a0,,note,,
prot-1942--ak--26,i-bcc7103476b9eebe,,note,,
prot-1942--ak--26,i-0acff34aadcc07f2,,note,,
prot-1942--ak--26,i-214e2ea1230b3cba,,note,,
prot-1942--ak--26,i-215abb304a673726,,metadata,,
prot-1942--ak--26,i-dae8acaef2ed277b,,metadata,,
prot-1942--ak--26,i-3f4583bae0cda54d,,metadata,,
prot-1942--ak--26,i-a465049c4173bdbe,,metadata,,
prot-1942--ak--26,i-f551feffeff4d978,,metadata,,
prot-1942--ak--26,i-07fdcbc3ac21c92c,,metadata,,
prot-1942--ak--26,i-3cdd5de20b0571d6,,metadata,,
prot-1942--ak--26,i-de9c9b4d4c7ad42c,,note,,
prot-1942--ak--26,i-6be55172b9444541,,metadata,,
prot-1942--ak--26,i-269bcce92ecffa8e,,note,,
prot-1942--ak--26,i-f10abbd777669814,,note,,
prot-1942--ak--26,i-fb5f010fdd390d14,,note,,
prot-1942--ak--26,i-c80a1e126936e317,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--26,i-8079116903b272b9,,note,,
prot-1942--ak--26,i-bba1ae055e980a60,8f6bb79aaba3167f,speech_start,john_bergvall_dc501b,
prot-1942--ak--26,i-bba1ae055e980a60,560e61985149f31c,speech_start,john_bergvall_dc501b,
prot-1942--ak--26,i-043274a14463c76c,,metadata,,
prot-1942--ak--26,i-006186684501bbce,,note,,
prot-1942--ak--26,i-d51edb84f8982bb1,,metadata,,
prot-1942--ak--26,i-29fb3508bdaa361e,,note,,
prot-1942--ak--26,i-6250f8dec77bb67e,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,
prot-1942--ak--26,i-6250f8dec77bb67e,560e61985149f31c,speech_start,torsten_henriksson_bde781,
prot-1942--ak--26,i-64e528fbdf027a55,,note,,
prot-1942--ak--26,i-f6a570fb22a2d972,,metadata,,
prot-1942--ak--26,i-0238a48a61900abb,,note,,
prot-1942--ak--26,i-890ec7c957c07f71,,note,,
prot-1942--ak--26,i-32ed2964ee211e1d,,note,,
prot-1942--ak--26,i-01357738ff568b06,,note,,
prot-1942--ak--26,i-c6c0b1adab861297,,metadata,,
prot-1942--ak--26,i-72abbcc86607f0aa,,note,,
prot-1942--ak--26,i-7078cf63f3bacbe4,,metadata,,
prot-1942--ak--26,i-1d30dde2f90575a8,,note,,
prot-1942--ak--26,i-021eac029203eafe,,note,,
prot-1942--ak--26,i-17c7f798b80eb471,,note,,
prot-1942--ak--26,i-7799491d3ee3d67a,,metadata,,
prot-1942--ak--26,i-ecb0ded051b3fb9e,,metadata,,
prot-1942--ak--26,i-a889a2b383b0688a,,metadata,,
prot-1942--ak--26,i-44d970896d99d276,,note,,
prot-1942--ak--26,i-72ec269018ff7ce1,,note,,
prot-1942--ak--26,i-36b0a902ff3c0319,,note,,
prot-1942--ak--26,i-92736811a21240c7,,note,,
prot-1942--ak--26,i-f465d2d9c60c252d,,note,,
prot-1942--ak--26,i-07c8c1e020e241e0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--26,i-07c8c1e020e241e0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,
prot-1942--ak--26,i-37d89d29fe4b71ee,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--26,i-37d89d29fe4b71ee,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--26,i-d842585a2cd82a96,,metadata,,
prot-1942--ak--26,i-b9ca236203b2d397,,metadata,,
prot-1942--ak--26,i-9991a30e8ede6308,,note,,
prot-1942--ak--26,i-9410c827f79c9dfe,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1942--ak--26,i-9410c827f79c9dfe,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1942--ak--26,i-1c52a95862471bfc,,metadata,,
prot-1942--ak--26,i-be03604f55e75de2,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--26,i-be03604f55e75de2,560e61985149f31c,speech_start,hilding_hagberg_a02dab,
prot-1942--ak--26,i-2e6a4742352352fb,8f6bb79aaba3167f,speech_start,anton_bjorklund_9a527d,
prot-1942--ak--26,i-2e6a4742352352fb,560e61985149f31c,speech_start,anton_bjorklund_9a527d,
prot-1942--ak--26,i-acd7f1024d861884,,note,,
prot-1942--ak--26,i-d93563ad485250a1,,metadata,,
prot-1942--ak--26,i-e1458792319b6b8e,,note,,
prot-1942--ak--26,i-93196c9cc6846495,,note,,
prot-1942--ak--26,i-170d36155a54247c,,note,,
prot-1942--ak--26,i-dac9c215ff4d974e,,note,,
prot-1942--ak--26,i-6f5ee4d24b9e21ae,,note,,
prot-1942--ak--26,i-d5e5413ea98ccb3c,,note,,
