protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--21,i-aa5773bfcb91f3dc,,metadata,,
prot-1942--fk--21,i-1365c0c156c20a2d,,metadata,,
prot-1942--fk--21,i-c1b1bc3f0723092d,,metadata,,
prot-1942--fk--21,i-889d2911b0c8f879,,metadata,,
prot-1942--fk--21,i-a77972e841c185f7,,note,,
prot-1942--fk--21,i-9641e896303288b9,,note,,
prot-1942--fk--21,i-b2dbab956def7a3b,,note,,
prot-1942--fk--21,i-83a0505a3f27e3ab,,note,,
prot-1942--fk--21,i-66d12f9dfc3e46bd,,note,,
prot-1942--fk--21,i-bd3511aeffd74ffe,,note,,
prot-1942--fk--21,i-27040c0fbb2b9d30,,note,,
prot-1942--fk--21,i-63d0ad15ffcea549,,note,,
prot-1942--fk--21,i-41ff3b0c76250ab6,,note,,
prot-1942--fk--21,i-1ef59d72e9a06f1d,,note,,
prot-1942--fk--21,i-6d9013f48f1f5547,,note,,
prot-1942--fk--21,i-9197fba8ef3c73b4,,note,,
prot-1942--fk--21,i-6ab00106b1e54513,,note,,
prot-1942--fk--21,i-a1677d4cda01270a,,note,,
prot-1942--fk--21,i-29396574bd0dc9c2,,note,,
prot-1942--fk--21,i-9b901371339800d8,,note,,
prot-1942--fk--21,i-fdb92de88c68bbbf,,note,,
prot-1942--fk--21,i-5f963f6f2efadd8f,,note,,
prot-1942--fk--21,i-5809c631f84578ee,,note,,
prot-1942--fk--21,i-2fc5e8d337924abf,,note,,
prot-1942--fk--21,i-30e847a8b1c54b93,,metadata,,
prot-1942--fk--21,i-0c1cd94502cf378f,,metadata,,
prot-1942--fk--21,i-1750a11433698cfa,,note,,
prot-1942--fk--21,i-cad46b334ba466cf,,note,,
prot-1942--fk--21,i-19740ae631154dff,,note,,
prot-1942--fk--21,i-26977967845d01c8,,note,,
prot-1942--fk--21,i-8eb79c7109d771ce,,note,,
prot-1942--fk--21,i-cce4107e33b27085,,note,,
prot-1942--fk--21,i-7500b22492f650dd,,metadata,,
prot-1942--fk--21,i-71a10905eb6b8bea,,note,,
prot-1942--fk--21,i-bf0450d1a7da97ee,,note,,
prot-1942--fk--21,i-af03a5b4c24a9dce,,note,,
prot-1942--fk--21,i-275e2ee7ae6db108,,note,,
prot-1942--fk--21,i-05d224674b001060,,note,,
prot-1942--fk--21,i-3c1c744b8e7e3122,,note,,
prot-1942--fk--21,i-e9a5881199f3f70c,,note,,
prot-1942--fk--21,i-42ca1170690c89e1,,note,,
prot-1942--fk--21,i-0ab691416419a0e3,,note,,
prot-1942--fk--21,i-4614b0d9093ec005,,note,,
prot-1942--fk--21,i-1db79e70b52f8e4c,,metadata,,
prot-1942--fk--21,i-5893078b70ab038f,,note,,
prot-1942--fk--21,i-e58f6dcc472585ea,,note,,
prot-1942--fk--21,i-3cd89f8e1a0853bf,,note,,
prot-1942--fk--21,i-457cc0682d34d7d9,,note,,
prot-1942--fk--21,i-69727d4d91530146,,note,,
prot-1942--fk--21,i-42b74e5c22ccb281,,note,,
prot-1942--fk--21,i-15045eda3cf6bd9c,,note,,
prot-1942--fk--21,i-e478fbe954c4d60e,,note,,
prot-1942--fk--21,i-35b8134d80a2d87c,,note,,
prot-1942--fk--21,i-7258415bae914203,,note,,
prot-1942--fk--21,i-a6a6325980b86584,,note,,
prot-1942--fk--21,i-b3ea18ad7cebd1d8,,note,,
prot-1942--fk--21,i-dec1bed15aa195e8,,note,,
prot-1942--fk--21,i-032f3b86f5cb3ade,,metadata,,
prot-1942--fk--21,i-f7c64ffa76e39712,,metadata,,
prot-1942--fk--21,i-c452b661919bb09c,,note,,
prot-1942--fk--21,i-897b8b5f51ce8901,,note,,
prot-1942--fk--21,i-4a9a96594d2b271d,,note,,
prot-1942--fk--21,i-34fecc1e6ba0a5d7,,note,,
prot-1942--fk--21,i-4f82d1839ece2da8,,note,,
prot-1942--fk--21,i-b8242ea80d816eca,,note,,
prot-1942--fk--21,i-6137546c0332ef62,,note,,
prot-1942--fk--21,i-6e2b3f16cf9b6f70,,note,,
prot-1942--fk--21,i-05de579ad107da3d,,note,,
prot-1942--fk--21,i-5655004df01ef323,,note,,
prot-1942--fk--21,i-1c41b83515aad001,,note,,
prot-1942--fk--21,i-37fd43169ffbb402,,note,,
prot-1942--fk--21,i-3cadb94a7c2cb271,,note,,
prot-1942--fk--21,i-76738d7f0e452960,,note,,
prot-1942--fk--21,i-0450e56c38117b3d,,note,,
prot-1942--fk--21,i-d4ba7fef8dc83e10,,note,,
prot-1942--fk--21,i-1b6d01a1d1629139,,note,,
prot-1942--fk--21,i-0039ac0930b9ad6f,,note,,
prot-1942--fk--21,i-5da6bd91ea801441,,note,,
prot-1942--fk--21,i-c3fad6e2dcac7d95,,note,,
prot-1942--fk--21,i-99cea8929520a67a,,note,,
prot-1942--fk--21,i-8344cc04b30ccd15,,note,,
prot-1942--fk--21,i-990bc24618b3bfd2,,note,,
prot-1942--fk--21,i-7d9fe049cf224bae,,note,,
prot-1942--fk--21,i-06d890b8de119a09,,metadata,,
prot-1942--fk--21,i-21ec2ac262a7cf06,,note,,
prot-1942--fk--21,i-2e6cef85285738e9,,note,,
prot-1942--fk--21,i-b21074eb743ae5c3,,note,,
prot-1942--fk--21,i-edeeff72a21bd717,,note,,
prot-1942--fk--21,i-1d863b1ce0d2d384,,note,,
prot-1942--fk--21,i-9068d66ee71398eb,,note,,
prot-1942--fk--21,i-58505e49e86c6928,,note,,
prot-1942--fk--21,i-cd1e161bd1490c5e,,note,,
prot-1942--fk--21,i-1e862cb8c7537675,,note,,
prot-1942--fk--21,i-360d67cb285e9893,,note,,
prot-1942--fk--21,i-7032db8468587378,,note,,
prot-1942--fk--21,i-b418a2f16864e962,,note,,
prot-1942--fk--21,i-556a99ea45a73494,,note,,
prot-1942--fk--21,i-aa6d1067bc8dd346,,note,,
prot-1942--fk--21,i-cfe139bfa4ae6aec,,note,,
prot-1942--fk--21,i-cff290f24d94acb8,,note,,
prot-1942--fk--21,i-f1905b3b7bb0ea0e,,note,,
prot-1942--fk--21,i-1509ff1f9b6bbec2,,note,,
prot-1942--fk--21,i-ce7ae10375e96f34,,note,,
prot-1942--fk--21,i-0acc3a3ab1a89392,,note,,
prot-1942--fk--21,i-f96f1f4ab7f14fef,,note,,
prot-1942--fk--21,i-3f633c11ce9d15ab,,note,,
prot-1942--fk--21,i-8350aef1409618a6,,note,,
prot-1942--fk--21,i-eafbcaeb71ed23cd,,metadata,,
prot-1942--fk--21,i-c31d313f0505c40d,,metadata,,
prot-1942--fk--21,i-a9727b7eff8266e2,,metadata,,
prot-1942--fk--21,i-3ed9efaaaa042ad7,,metadata,,
prot-1942--fk--21,i-af0709adcab67fb5,,metadata,,
prot-1942--fk--21,i-828d1bad6677115a,560e61985149f31c,speech_start,,
prot-1942--fk--21,i-5d743516f9af0592,,note,,
prot-1942--fk--21,i-c36481a2f4097feb,,note,,
prot-1942--fk--21,i-15506853dfdf8ce2,,note,,
prot-1942--fk--21,i-7b2c43ffd296c4b1,,note,,
prot-1942--fk--21,i-a3d19f0935dfca8c,,note,,
prot-1942--fk--21,i-8949e465073136f6,,note,,
prot-1942--fk--21,i-09e08370f2e31be7,,note,,
prot-1942--fk--21,i-b5d78a92e893a127,,note,,
prot-1942--fk--21,i-f4105d4098a1b795,,note,,
prot-1942--fk--21,i-9b2dd582ce8d8fa4,,note,,
prot-1942--fk--21,i-ea25509b06569a92,,note,,
prot-1942--fk--21,i-e11507c1302197f7,,note,,
prot-1942--fk--21,i-579e4eac943c4a75,,note,,
prot-1942--fk--21,i-becaada4c601b8be,,note,,
prot-1942--fk--21,i-c990aa8ce44304f0,,metadata,,
prot-1942--fk--21,i-f46cd2a9b0b17cd2,,note,,
prot-1942--fk--21,i-086e7184124466ab,,note,,
prot-1942--fk--21,i-12a121ed55f8d1bb,,note,,
prot-1942--fk--21,i-dba8f9e5e5b469fc,,note,,
prot-1942--fk--21,i-d01985edb0bee24c,,note,,
prot-1942--fk--21,i-716946d5bf9ee22a,,note,,
prot-1942--fk--21,i-65aa03292cee0bf4,,note,,
prot-1942--fk--21,i-533787495f900f6b,,note,,
prot-1942--fk--21,i-17ce89954d19a424,,note,,
prot-1942--fk--21,i-63c53c63a0528a3b,,note,,
prot-1942--fk--21,i-a15372bb586a24ad,,note,,
prot-1942--fk--21,i-1f0a5a036f9f56c4,,note,,
prot-1942--fk--21,i-b0a6d3eace98d368,,note,,
prot-1942--fk--21,i-9d073e46e47e31c9,,note,,
prot-1942--fk--21,i-c6bdff294162e399,,note,,
prot-1942--fk--21,i-474eda445403e8cd,,note,,
prot-1942--fk--21,i-29e9f6b6ff4ffd4a,,note,,
prot-1942--fk--21,i-01b91c7eb85c8db7,,note,,
prot-1942--fk--21,i-080b5bbf9fc1fccc,,note,,
prot-1942--fk--21,i-94e3f8a940536204,,note,,
prot-1942--fk--21,i-446db8b27371aa74,,note,,
prot-1942--fk--21,i-7c65fe900d3735d6,,metadata,,
prot-1942--fk--21,i-0d8ea13b4e604a63,,note,,
prot-1942--fk--21,i-df2828452389bb0e,,note,,
prot-1942--fk--21,i-37d3724483c7fb5b,,note,,
prot-1942--fk--21,i-76ee1bd7809e417d,,note,,
prot-1942--fk--21,i-d74d572617f0300c,,note,,
prot-1942--fk--21,i-82fce9c93ccf1c2c,,note,,
prot-1942--fk--21,i-24eb94ae2bc2ad81,,note,,
prot-1942--fk--21,i-ccf66fec3353e44b,,metadata,,
prot-1942--fk--21,i-eed31b67caaf5620,,note,,
prot-1942--fk--21,i-3225c050ab51ce1a,,note,,
prot-1942--fk--21,i-bc8f204833de2596,,note,,
prot-1942--fk--21,i-32de513c6884de59,,note,,
prot-1942--fk--21,i-06f39b76da37b77b,,note,,
prot-1942--fk--21,i-4ae251d58b1c822a,,note,,
prot-1942--fk--21,i-826f8920a04b4e4f,,note,,
prot-1942--fk--21,i-4bba50bb2469128c,,metadata,,
prot-1942--fk--21,i-f71c9b9d6cf7179b,,note,,
prot-1942--fk--21,i-f0bb95ae030fc535,,note,,
prot-1942--fk--21,i-2a892226c9195156,,note,,
