protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--fk--5,i-283a8fff9c6a87dc,,metadata,,
prot-1942--fk--5,i-6a7bf8baea0cd83f,,metadata,,
prot-1942--fk--5,i-33ba3c46f7093c6e,,metadata,,
prot-1942--fk--5,i-910fceb2e2b92a2f,,metadata,,
prot-1942--fk--5,i-5480a3322a73b550,,metadata,,
prot-1942--fk--5,i-47f2f440139c0a14,,note,,
prot-1942--fk--5,i-471b13db2b2b28c2,,note,,
prot-1942--fk--5,i-a8d560232a89a81a,,note,,
prot-1942--fk--5,i-927ba6383546efa2,,note,,
prot-1942--fk--5,i-dce65d5c97c9a645,,note,,
prot-1942--fk--5,i-5196edbdde80a9f3,,note,,
prot-1942--fk--5,i-bda020e21b35e052,,note,,
prot-1942--fk--5,i-38ba3fc191c7031e,,note,,
prot-1942--fk--5,i-bfc906982a9f4320,,note,,
prot-1942--fk--5,i-96687e1adf9354aa,,note,,
prot-1942--fk--5,i-f79295f5a4d0ab0e,,note,,
prot-1942--fk--5,i-aa5ce58436be19d6,,note,,
prot-1942--fk--5,i-9f20ecf0b86dc4a9,,metadata,,
prot-1942--fk--5,i-5541b0373d503333,,metadata,,
prot-1942--fk--5,i-7d4b648bb2d99050,,metadata,,
prot-1942--fk--5,i-be9747883862de47,,note,,
prot-1942--fk--5,i-045e9d2d6f1735b1,,note,,
prot-1942--fk--5,i-60c5b6f58572c643,,note,,
prot-1942--fk--5,i-5728610533a691bf,,note,,
prot-1942--fk--5,i-5f7ac126ec87ec11,,note,,
prot-1942--fk--5,i-7a5fd5aefe888552,,note,,
prot-1942--fk--5,i-12ac804e49112a72,,note,,
prot-1942--fk--5,i-dea510726a5636f3,,note,,
prot-1942--fk--5,i-37f6fbeb583529f1,,note,,
prot-1942--fk--5,i-b700b92407a6282c,,note,,
prot-1942--fk--5,i-8d75f224185a8edf,,note,,
prot-1942--fk--5,i-601dac4f4a91591a,,note,,
prot-1942--fk--5,i-2ba95a980bbf0eb3,,note,,
prot-1942--fk--5,i-1fc625b86432e819,,note,,
prot-1942--fk--5,i-6667513660069df3,,note,,
prot-1942--fk--5,i-3c1df00e7361a918,,note,,
prot-1942--fk--5,i-c8f2c167023c6a9d,,note,,
prot-1942--fk--5,i-d45b9d7b027f3a41,,note,,
prot-1942--fk--5,i-7d2dba82d3252788,,note,,
prot-1942--fk--5,i-7aedebc58f563e9c,,metadata,,
prot-1942--fk--5,i-927e120ba223aa45,,note,,
prot-1942--fk--5,i-f80186839a0bff9c,,note,,
prot-1942--fk--5,i-6271c016bd190c97,,note,,
prot-1942--fk--5,i-6426e5e586dab1c4,,note,,
prot-1942--fk--5,i-65a5341436c86c40,,note,,
prot-1942--fk--5,i-efad58e506cb7fe7,,note,,
prot-1942--fk--5,i-75d251481f60ac92,,note,,
prot-1942--fk--5,i-4888903e1a01dfa7,,note,,
prot-1942--fk--5,i-82ca6e128c3ce4a8,,note,,
prot-1942--fk--5,i-9d165796201f2b61,,note,,
prot-1942--fk--5,i-e79e8ce51cf96e1f,,note,,
prot-1942--fk--5,i-46684c84ae4a8a2f,,note,,
prot-1942--fk--5,i-b1dd1f0aab1d39ab,,note,,
prot-1942--fk--5,i-2a3223f944650e64,,note,,
prot-1942--fk--5,i-9fcabc3cfc7db906,,note,,
prot-1942--fk--5,i-3fd8253845f25b0f,,note,,
prot-1942--fk--5,i-eb03492bd5f2055e,,note,,
prot-1942--fk--5,i-cb51d9794bffd482,,note,,
prot-1942--fk--5,i-ffa681e20a8f3523,,note,,
prot-1942--fk--5,i-cc70d6e593e24430,,note,,
prot-1942--fk--5,i-04bc6033ff1bcc80,,note,,
prot-1942--fk--5,i-715ca1eb2214ad5f,,note,,
prot-1942--fk--5,i-5affbf982d606388,,metadata,,
prot-1942--fk--5,i-18247e6bdd951e84,,note,,
prot-1942--fk--5,i-1cde3ae66131ff74,,note,,
prot-1942--fk--5,i-09f6a92d1214f590,,note,,
prot-1942--fk--5,i-033ac0ff40b25968,,note,,
prot-1942--fk--5,i-95bc0e49a3505ef5,,note,,
prot-1942--fk--5,i-a3eecdb8d190c6c1,,note,,
prot-1942--fk--5,i-0348beecce3b7724,,note,,
prot-1942--fk--5,i-8c8fd1331beca18a,,note,,
prot-1942--fk--5,i-4a4a65e67e4ea0a9,,note,,
prot-1942--fk--5,i-62249de48e8e9354,,note,,
prot-1942--fk--5,i-edbdd012a2b78744,,note,,
prot-1942--fk--5,i-aefa6b1422e60138,,note,,
prot-1942--fk--5,i-da3783b5c9f0bdf8,,note,,
prot-1942--fk--5,i-c7c3844a962d78bb,,note,,
prot-1942--fk--5,i-4fef4595352c075d,,note,,
prot-1942--fk--5,i-61c41df7b327cffd,,note,,
prot-1942--fk--5,i-f8a35a270d510cd4,,note,,
prot-1942--fk--5,i-44cbb8a1ba6f1b0e,,note,,
prot-1942--fk--5,i-31480ba7a2c1bf66,,note,,
prot-1942--fk--5,i-dbe8b96afdd0c3e2,,note,,
prot-1942--fk--5,i-30e3d2ccc951625b,,note,,
prot-1942--fk--5,i-0d80bc91a56aaf92,,note,,
prot-1942--fk--5,i-baca97950a6d2bb1,,note,,
prot-1942--fk--5,i-3805d92267987625,,note,,
prot-1942--fk--5,i-601a091b05243d19,,metadata,,
prot-1942--fk--5,i-30baeb57365b6bca,,note,,
prot-1942--fk--5,i-99c5c6d3ab3d4497,,note,,
prot-1942--fk--5,i-817a7b8afe1db13a,,note,,
prot-1942--fk--5,i-2663ccb09f99c3de,,note,,
prot-1942--fk--5,i-a786a231f253c80d,,note,,
prot-1942--fk--5,i-6ee13d5c51f41e14,,note,,
prot-1942--fk--5,i-f8ff20f0d4f6b481,,note,,
prot-1942--fk--5,i-608f9a09f1e42e78,,note,,
prot-1942--fk--5,i-e2ec24399dc7013d,,note,,
prot-1942--fk--5,i-a62548f8f9a96822,,note,,
prot-1942--fk--5,i-3542dd94fd69693b,,note,,
prot-1942--fk--5,i-250b1f7905baffb8,,note,,
prot-1942--fk--5,i-3c58dcd746bcc610,,note,,
prot-1942--fk--5,i-379f02119d736861,,note,,
prot-1942--fk--5,i-43d1cc7ee0a52a41,,note,,
prot-1942--fk--5,i-afdfe880ec007f0b,,note,,
prot-1942--fk--5,i-0ef48b53a7e3082d,,note,,
prot-1942--fk--5,i-7666f9b4c58e88eb,,note,,
prot-1942--fk--5,i-29101afadcfbac98,,note,,
prot-1942--fk--5,i-eca6b2691334b6f6,,note,,
prot-1942--fk--5,i-aba01fb4846aa1ff,,note,,
prot-1942--fk--5,i-19e7daa5de69c23f,,metadata,,
prot-1942--fk--5,i-77f84a07dd38eb12,,note,,
prot-1942--fk--5,i-910bfb2170c1ac7b,,note,,
prot-1942--fk--5,i-e68be745fdb1b3b9,,note,,
prot-1942--fk--5,i-0c32e9d9a67616e1,,note,,
prot-1942--fk--5,i-bedea6b24610945c,,note,,
prot-1942--fk--5,i-c33a9b609c7710ae,,note,,
prot-1942--fk--5,i-8eb7216ed8f981b5,,note,,
prot-1942--fk--5,i-48b70dc701e53d87,,note,,
prot-1942--fk--5,i-82e7727708752d1e,,note,,
prot-1942--fk--5,i-07b48d0151df571c,,note,,
prot-1942--fk--5,i-3fc6dfbc8a68a80d,,note,,
prot-1942--fk--5,i-ca258a8e9d278db8,,note,,
prot-1942--fk--5,i-1ca6c73b21502d57,,note,,
prot-1942--fk--5,i-8118951465c3cd51,,note,,
prot-1942--fk--5,i-90aaae9d360d4580,,note,,
prot-1942--fk--5,i-6a141c8f3cf1d67e,,note,,
prot-1942--fk--5,i-199200af1ffccd80,,note,,
prot-1942--fk--5,i-19d3875d85fe7573,,metadata,,
prot-1942--fk--5,i-bf078db405a7f954,,metadata,,
prot-1942--fk--5,i-70bbaa4d6cd9c43f,,metadata,,
prot-1942--fk--5,i-e0cf1b7ab405c473,,metadata,,
prot-1942--fk--5,i-98a0e4689b58b5bf,560e61985149f31c,speech_start,,
prot-1942--fk--5,i-a9f082ee654d7eca,,note,,
prot-1942--fk--5,i-0925c79da08bd481,,note,,
prot-1942--fk--5,i-0828947a5031e778,,note,,
prot-1942--fk--5,i-d5b296ed61852675,,note,,
prot-1942--fk--5,i-dcf472dfbc598bc2,,metadata,,
prot-1942--fk--5,i-8ff80032f8f9305e,,note,,
prot-1942--fk--5,i-ee381b3ad3bd7476,,note,,
prot-1942--fk--5,i-594d285aa722a275,,note,,
prot-1942--fk--5,i-74b8e216f63d7b13,,note,,
prot-1942--fk--5,i-4de14bc75b9684c9,,note,,
prot-1942--fk--5,i-2827d1341ad29ef3,,note,,
prot-1942--fk--5,i-8f2ebbbe5fe12605,,metadata,,
prot-1942--fk--5,i-d90a98960584788e,,note,,
prot-1942--fk--5,i-b7c007214de12887,,note,,
prot-1942--fk--5,i-7446636a21f99cfc,,note,,
prot-1942--fk--5,i-76c2c240bcdf1a06,,note,,
prot-1942--fk--5,i-cef25ebe26e04098,,note,,
prot-1942--fk--5,i-8cae70eecb1baa10,,note,,
prot-1942--fk--5,i-2e61cf50fdafc7c6,,note,,
prot-1942--fk--5,i-668a08ff2e064929,,metadata,,
prot-1942--fk--5,i-f766f941ec7d5c3a,,note,,
prot-1942--fk--5,i-29d423d9c93d7d9e,,note,,
prot-1942--fk--5,i-f1bc156d865017e7,,note,,
prot-1942--fk--5,i-0053f545ce2b71b9,,note,,
prot-1942--fk--5,i-1c1e1ba6cf6d21a2,,note,,
prot-1942--fk--5,i-f793c3f175fcdd19,,note,,
prot-1942--fk--5,i-6db421a9f276317a,,note,,
prot-1942--fk--5,i-378cd1e00bb72c2e,,note,,
prot-1942--fk--5,i-26b454fc2f4fbabe,,note,,
prot-1942--fk--5,i-b7a4b6b4f20311d8,,note,,
prot-1942--fk--5,i-b8fd302ea3be04e5,,note,,
prot-1942--fk--5,i-7dd7ecde08a10341,,note,,
prot-1942--fk--5,i-1200e40ec46ea093,,note,,
prot-1942--fk--5,i-51914301704f3bb6,,note,,
prot-1942--fk--5,i-f7b82dd0de04d2be,,note,,
prot-1942--fk--5,i-6b97ce3cbed58989,,note,,
prot-1942--fk--5,i-f8011521a1048972,,note,,
prot-1942--fk--5,i-2cd470bf4c28d330,,note,,
prot-1942--fk--5,i-97d5df439bc2edbb,,metadata,,
prot-1942--fk--5,i-c747ba671ee3e0a4,,metadata,,
