protocol_id,elem_id,pattern,segmentation,who,id
prot-1942--ak--19,i-a27eaba70f87a88a,,metadata,,
prot-1942--ak--19,i-4445bded16b293d9,,metadata,,
prot-1942--ak--19,i-a1410a5cddfa4c5b,,metadata,,
prot-1942--ak--19,i-a21802702b23c5cc,,metadata,,
prot-1942--ak--19,i-2445084a3768b86e,,metadata,,
prot-1942--ak--19,i-ef5b377832ab29ee,,note,,
prot-1942--ak--19,i-cd8c4afa773365a5,,note,,
prot-1942--ak--19,i-079fb02e5f8cf230,,note,,
prot-1942--ak--19,i-f63d5296e2448242,,note,,
prot-1942--ak--19,i-d033fa5683b6fea3,,note,,
prot-1942--ak--19,i-1c18c849dd57a1c4,,metadata,,
prot-1942--ak--19,i-0ecc2568e5145527,,note,,
prot-1942--ak--19,i-c2541284c6c73e45,,note,,
prot-1942--ak--19,i-73fa47d09707263d,,metadata,,
prot-1942--ak--19,i-27f6bd73bde5aeef,,metadata,,
prot-1942--ak--19,i-7dc6e6a425e2d2a8,,note,,
prot-1942--ak--19,i-bbc0245f2ab9f8be,,note,,
prot-1942--ak--19,i-80bd183bfa6ba844,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--19,i-80bd183bfa6ba844,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-11cdd57fa8536fa7,,metadata,,
prot-1942--ak--19,i-3b21cf4fa44af48e,,note,,
prot-1942--ak--19,i-9da01e72fd76a4af,,metadata,,
prot-1942--ak--19,i-f695283a990face7,,note,,
prot-1942--ak--19,i-98c4ac3186073a06,,note,,
prot-1942--ak--19,i-1c1649e8e8945fad,,note,,
prot-1942--ak--19,i-5f9656ebd167bdcb,,note,,
prot-1942--ak--19,i-0992196f63a72a39,,note,,
prot-1942--ak--19,i-a9bba4bd25cf819c,,note,,
prot-1942--ak--19,i-f2c73bcfd06958be,,note,,
prot-1942--ak--19,i-32b0a5521a3c9e00,,note,,
prot-1942--ak--19,i-1d953d8cb3e3cc6d,,note,,
prot-1942--ak--19,i-dfbe449a4d5519a2,,note,,
prot-1942--ak--19,i-66403c744e69720c,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--19,i-fe13035b47668370,,note,,
prot-1942--ak--19,i-6edd2529041b2745,,metadata,,
prot-1942--ak--19,i-fc725780d14c7a27,,note,,
prot-1942--ak--19,i-6c8255fb59d88898,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,
prot-1942--ak--19,i-6c8255fb59d88898,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,
prot-1942--ak--19,i-cdaeb749dd4fffbf,,metadata,,
prot-1942--ak--19,i-febe4f9b3a5c7cc6,,note,,
prot-1942--ak--19,i-64ffa2322123587f,,note,,
prot-1942--ak--19,i-c2054638e3b13ebf,,note,,
prot-1942--ak--19,i-b80e7b0d6b3ba823,,metadata,,
prot-1942--ak--19,i-4bcbf759f1f68f83,,metadata,,
prot-1942--ak--19,i-92aa478f7249af25,,note,,
prot-1942--ak--19,i-9bdf8fb746bd21da,,note,,
prot-1942--ak--19,i-023ef6664c502f40,,note,,
prot-1942--ak--19,i-4ff192949219bb3a,,note,,
prot-1942--ak--19,i-36afe7979d510659,,note,,
prot-1942--ak--19,i-90676b1a4c8bbdb5,,note,,
prot-1942--ak--19,i-b3475a8ad48d6520,,note,,
prot-1942--ak--19,i-a99d635542ea9388,,note,,
prot-1942--ak--19,i-466ff41178559d1a,,note,,
prot-1942--ak--19,i-dee713f055a49ed7,,note,,
prot-1942--ak--19,i-3b45671f04170938,,note,,
prot-1942--ak--19,i-e0403d5af23550b1,,note,,
prot-1942--ak--19,i-5d31a9b43b34220e,,note,,
prot-1942--ak--19,i-8491bf2690efef9e,,metadata,,
prot-1942--ak--19,i-17309d53e95358a5,,metadata,,
prot-1942--ak--19,i-0cf3baf2f905bd33,,metadata,,
prot-1942--ak--19,i-2e3fff2b65389418,,metadata,,
prot-1942--ak--19,i-fed80d4815ed8d5a,,metadata,,
prot-1942--ak--19,i-ad76dc647bf665f1,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-2a81132688a46c13,,metadata,,
prot-1942--ak--19,i-023f4313f1cc2148,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-305a03d6aa73dae2,,note,,
prot-1942--ak--19,i-28e2dd8c7321f4ba,,note,,
prot-1942--ak--19,i-a5b58e3052b031b3,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--19,i-a5b58e3052b031b3,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-8dd558e34774d45b,,metadata,,
prot-1942--ak--19,i-ad7b28cbc72f2d5a,,note,,
prot-1942--ak--19,i-260ff90524d865e7,8f6bb79aaba3167f,speech_start,oscar_nolin_6a9b38,
prot-1942--ak--19,i-260ff90524d865e7,560e61985149f31c,speech_start,oscar_nolin_6a9b38,
prot-1942--ak--19,i-a4f92b8c3fbb1fb0,,metadata,,
prot-1942--ak--19,i-a094342bb5eae170,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,
prot-1942--ak--19,i-a094342bb5eae170,560e61985149f31c,speech_start,sven_andersson_d78059,
prot-1942--ak--19,i-2e68f719e8d8e06f,8f6bb79aaba3167f,speech_start,,
prot-1942--ak--19,i-2e68f719e8d8e06f,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-d3940460a095fd79,,metadata,,
prot-1942--ak--19,i-af0c44b35df79fbc,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,
prot-1942--ak--19,i-af0c44b35df79fbc,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,
prot-1942--ak--19,i-7d1f2f9d815a420d,,metadata,,
prot-1942--ak--19,i-aa18eea1880d2126,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--19,i-aa18eea1880d2126,560e61985149f31c,speech_start,anders_paulsen_b2c7e1,
prot-1942--ak--19,i-e0fd226ec069a138,560e61985149f31c,speech_start,,
prot-1942--ak--19,i-83ada6a8b59cf872,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,
prot-1942--ak--19,i-83ada6a8b59cf872,560e61985149f31c,speech_start,set_persson_91e3bb,
prot-1942--ak--19,i-458bedb6e2f896e4,,metadata,,
prot-1942--ak--19,i-229a300d049a0339,,note,,
prot-1942--ak--19,i-1e754dc0c79dfbd8,,metadata,,
prot-1942--ak--19,i-a170d422b4bf3e33,,metadata,,
prot-1942--ak--19,i-968b4a9101aa4e75,,metadata,,
prot-1942--ak--19,i-cd054f3f2c2f6a6c,,note,,
prot-1942--ak--19,i-11cf05a602188878,,metadata,,
prot-1942--ak--19,i-9dc26e4b6e464782,,note,,
