protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--121,i-60ba8fb169092314,,metadata,,
prot-201415--121,i-33b738cfdc34e19e,,metadata,,
prot-201415--121,i-e11c9f6077e82d77,,note,,
prot-201415--121,i-240c72eab0e0ce50,,note,,
prot-201415--121,i-0213b7a8917b95c2,,note,,
prot-201415--121,i-ba0f381235a41aa1,,note,,
prot-201415--121,i-18365da22fd5e8db,,note,,
prot-201415--121,i-48328f58bcbfc4e9,,note,,
prot-201415--121,i-bca4242e8883e498,,note,,
prot-201415--121,i-1c201d940faa77b6,,note,,
prot-201415--121,i-55181faf10baf825,,note,,
prot-201415--121,i-7807e99e35e9a39e,,note,,
prot-201415--121,i-98a3e583308e5945,,note,,
prot-201415--121,i-35dbc24c5ee94027,,note,,
prot-201415--121,i-af26f5317a6492f1,,note,,
prot-201415--121,i-958e4dc4712ee88b,,note,,
prot-201415--121,i-6a499af955383e1f,,note,,
prot-201415--121,i-e98cece999d9970e,,note,,
prot-201415--121,i-f06c7959d7390c4d,,note,,
prot-201415--121,i-b8c3eaea48ea4f8e,,note,,
prot-201415--121,i-1afa93d11bc60201,,note,,
prot-201415--121,i-6c6bd957bfd05e26,,note,,
prot-201415--121,i-947d7cc95f16e3ca,,note,,
prot-201415--121,i-34e45b828adb855f,,note,,
prot-201415--121,i-d5c31136d2a5e0a2,,note,,
prot-201415--121,i-1af9bad288f6209d,,note,,
prot-201415--121,i-d5a620f8193db656,,note,,
prot-201415--121,i-d9feeb4e1ad0c042,,note,,
prot-201415--121,i-2e067c571c426e7d,,metadata,,
prot-201415--121,i-6b52789d2d16c6b1,,note,,
prot-201415--121,i-e115cfa954f277d9,,note,,
prot-201415--121,i-07ddef09c86345a1,,note,,
prot-201415--121,i-e26e3bb7350d3a14,,note,,
prot-201415--121,i-6b6cf44955f06d03,,note,,
prot-201415--121,i-436daaed0ebb9d7f,,note,,
prot-201415--121,i-56a38865e4c1c5c8,,note,,
prot-201415--121,i-b45dc8cf6bf74427,,note,,
prot-201415--121,i-a826c854b72bee1c,,note,,
prot-201415--121,i-2f362ec97cec5d4b,,note,,
prot-201415--121,i-d1c65746b66898dd,,metadata,,
prot-201415--121,i-8bab73dc07655c66,,note,,
prot-201415--121,i-416982ea4de9c934,,note,,
prot-201415--121,i-f5a99a07645e5ca7,,note,,
prot-201415--121,i-2951cc2fc59fcc46,,note,,
prot-201415--121,i-b898f7a92b53361a,,note,,
prot-201415--121,i-30c9be25f4b689d5,,note,,
prot-201415--121,i-8a196b253da83ff1,,note,,
prot-201415--121,i-05068d4ebfcb5fdf,,metadata,,
prot-201415--121,i-71fe04ce06c76095,,metadata,,
prot-201415--121,i-857275a03b704941,,note,,
prot-201415--121,i-838dc4c72b45c3d2,,note,,
prot-201415--121,i-e4304c0aaaf5e92f,,note,,
prot-201415--121,i-8b3e2ef1eb67dd25,,note,,
prot-201415--121,i-c1d47827bcb1aa06,,note,,
prot-201415--121,i-a838c43722be5666,,note,,
prot-201415--121,i-b52e73f971d438ca,,note,,
prot-201415--121,i-996aa3d533d36937,,note,,
prot-201415--121,i-662e052c8fb2cfb6,,note,,
prot-201415--121,i-d6ccc0080bfbd9c1,,note,,
prot-201415--121,i-693c7e19f79db6a7,,note,,
prot-201415--121,i-9586f57af83d7b43,,note,,
prot-201415--121,i-350b6f7bdd5170ec,,note,,
prot-201415--121,i-8aafefb4f2c6bad5,,metadata,,
prot-201415--121,i-0687c7a1c823a59f,,note,,
prot-201415--121,i-11613217ecaf094d,,note,,
prot-201415--121,i-45ef2efd8612dee1,,note,,
prot-201415--121,i-c32cc96e945868c9,,note,,
prot-201415--121,i-deffa1960483c41c,,note,,
prot-201415--121,i-b965646ad17c41c3,,note,,
prot-201415--121,i-af2231623c8818fe,,metadata,,
prot-201415--121,i-89b18a9b4731c660,,note,,
prot-201415--121,i-3a979d47566951d8,,note,,
prot-201415--121,i-1c013e8823c48190,,note,,
prot-201415--121,i-6a54f3213c5cf237,,note,,
prot-201415--121,i-6d9dee6e42de1617,,note,,
prot-201415--121,i-c66c0d4beb269804,,note,,
prot-201415--121,i-999328981e992ff8,,note,,
prot-201415--121,i-bdfa18eeb6208cb6,,note,,
prot-201415--121,i-de66b93b66ff3e55,,metadata,,
prot-201415--121,i-28385558919a044b,,note,,
prot-201415--121,i-a86b7425fef74364,,note,,
prot-201415--121,i-82f14e06349a37c9,,note,,
prot-201415--121,i-9fd6ed4a5be4bc6a,,note,,
prot-201415--121,i-b060d938e096f323,,note,,
prot-201415--121,i-5439edb3252715dd,,note,,
prot-201415--121,i-62fb53cf3742a559,,note,,
prot-201415--121,i-a6f4fa7560558f4b,,metadata,,
prot-201415--121,i-a5a4823ee0ddd596,,note,,
prot-201415--121,i-268d40110480270f,,note,,
prot-201415--121,i-a674dce2a6f8384b,,note,,
prot-201415--121,i-8f38dcdd102d2fa9,,note,,
prot-201415--121,i-680b40f808f0de9e,,note,,
prot-201415--121,i-cba692391252ab09,,note,,
prot-201415--121,i-5e3f40277d09ac05,,note,,
prot-201415--121,i-c2108ab0e62df6f3,,note,,
prot-201415--121,i-68f13e4ee6929676,,metadata,,
prot-201415--121,i-d9e1808b54467d49,,note,,
prot-201415--121,i-70cc885be9d64643,,note,,
prot-201415--121,i-6aec1e75c73adf15,,note,,
prot-201415--121,i-e0e54a0e7ac9656a,,note,,
prot-201415--121,i-c9a7a3696a26579d,,note,,
prot-201415--121,i-a348604bff23f47d,,note,,
prot-201415--121,i-1630b7bbca857298,,note,,
prot-201415--121,i-be013bc7bd9ef290,,note,,
prot-201415--121,i-949056e462caa9df,,metadata,,
prot-201415--121,i-6a189a97b4a86e4d,,note,,
prot-201415--121,i-773af92164cf4a62,,note,,
prot-201415--121,i-b42589514200f9d9,,note,,
prot-201415--121,i-9d1c142fe5c6301c,,note,,
prot-201415--121,i-06714ac65fd74667,,note,,
prot-201415--121,i-e05577a97505932b,,note,,
prot-201415--121,i-cdf9994a225498cc,,note,,
prot-201415--121,i-bea0b09ad5bfbcf9,,note,,
prot-201415--121,i-ca4b3411f041de3e,,note,,
prot-201415--121,i-4d5e03d779d61e1c,,metadata,,
prot-201415--121,i-bd063e581cd62563,,note,,
prot-201415--121,i-199e072ac6f47da3,,note,,
prot-201415--121,i-5678520d4e939637,,note,,
prot-201415--121,i-449cd51b90316fb6,,note,,
prot-201415--121,i-9f3ca1256da8ccaf,,note,,
prot-201415--121,i-2be4c188d61fc048,,note,,
prot-201415--121,i-31444348e5e3c91a,,note,,
prot-201415--121,i-069d345b049e680d,,note,,
prot-201415--121,i-340b527f8d28175d,,note,,
prot-201415--121,i-2991729050752f25,,note,,
prot-201415--121,i-c2e69eff6ca2a803,,note,,
prot-201415--121,i-94e61b822ea79ff3,,note,,
prot-201415--121,i-d4c76d74293f0dcb,,note,,
prot-201415--121,i-aef3525c22b9987d,,note,,
prot-201415--121,i-3fe75d61675b766c,,note,,
prot-201415--121,i-5aeefe395253293a,,note,,
prot-201415--121,i-ce84efd5c2d66efc,,note,,
prot-201415--121,i-e6a86f46878425a0,,note,,
prot-201415--121,i-3c3cdd3fb452f47a,,note,,
prot-201415--121,i-8fe59bad7e6898d7,,note,,
prot-201415--121,i-5a3641320272f327,,note,,
prot-201415--121,i-3b4f09f2ccd2ec80,,note,,
prot-201415--121,i-feea10f5a655834e,,note,,
prot-201415--121,i-41e9f70b9c419b11,,note,,
prot-201415--121,i-b928aa79a6dc7f6e,,note,,
prot-201415--121,i-1b805b7a690139f1,,note,,
prot-201415--121,i-075d8f355a454a35,,note,,
prot-201415--121,i-085cc9eecd1143d6,,note,,
prot-201415--121,i-6bf1d9b00f475401,,note,,
prot-201415--121,i-ebf35c0965c4812b,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201415--121,i-51833aa1c9e1d466,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--121,i-3b89504efcf820d8,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201415--121,i-93a097595b6066de,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--121,i-b485b8eeda703e0a,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201415--121,i-2032725c758cffb1,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--121,i-ba99ec9d67ee1cd2,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,
prot-201415--121,i-0b366050cde28242,,note,,
prot-201415--121,i-a3cba43fb9ea8f79,,note,,
prot-201415--121,i-dc6b279e66f31b52,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-c14bb1ad7737c58e,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--121,i-772709061d39bbc4,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-8462fd2e18d10981,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--121,i-df270adfa913aa5c,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-9963fbdca736d219,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201415--121,i-3d18b8d52d117f1e,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-5f614bc9b95510d1,,note,,
prot-201415--121,i-738b03a163636b17,,note,,
prot-201415--121,i-13268ac2a8b247d6,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-66ea3ffb34bfcdd6,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--121,i-b112514292aad6e2,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--121,i-8667b2d6a9b276bd,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-681573bf360d9275,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--121,i-f2c0326da71979eb,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201415--121,i-b131c27767a8f031,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-749049529401e5ba,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201415--121,i-29f152afc02e8d82,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201415--121,i-8539d124cd6ba445,,note,,
prot-201415--121,i-1542e358dc432bc9,,note,,
prot-201415--121,i-54022ed556358024,f0d538d10bda4e34,speech_start,,
prot-201415--121,i-123c6ab515656028,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201415--121,i-3678bbd3ceb764e3,f0d538d10bda4e34,speech_start,,
prot-201415--121,i-6bae4f6d9ed7e509,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201415--121,i-5f72da2858d43646,f0d538d10bda4e34,speech_start,,
prot-201415--121,i-95470bc55ab27489,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
