protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--1,i-3cade932b6b3c22c,,note,,
prot-201415--1,i-e985ccf17045cad8,f0d538d10bda4e34,speech_start,per_westerberg_74dea6,
prot-201415--1,i-f2741e0d9303eda6,,note,,
prot-201415--1,i-68840941d3cff66e,,note,,
prot-201415--1,i-6a7d07cab78717d3,,note,,
prot-201415--1,i-fa3a57b9454c82b2,,note,,
prot-201415--1,i-9695f5d6782f0f00,,note,,
prot-201415--1,i-7071f5704cc7ade6,,note,,
prot-201415--1,i-802476d60eb8fdc4,,note,,
prot-201415--1,i-307b5894f35d2603,,note,,
prot-201415--1,i-07b9fe8ac7d4b7c5,,note,,
prot-201415--1,i-4a0d30f2dc31bf5a,,note,,
prot-201415--1,i-2526da5116878ac3,,note,,
prot-201415--1,i-49cba8e170ae2882,,metadata,,
prot-201415--1,i-d50dfec2234b2bbe,,note,,
prot-201415--1,i-4e431dbe593dcb25,,note,,
prot-201415--1,i-ee181f7f9133ab21,,note,,
prot-201415--1,i-d0663b9acafa815b,,note,,
prot-201415--1,i-f68b0a0292bd46f3,,note,,
prot-201415--1,i-85bb94362008f238,,note,,
prot-201415--1,i-c69abf6caed3e9e8,,note,,
prot-201415--1,i-7be328c3be3b85b7,,note,,
prot-201415--1,i-0e6cb667eaf48a29,,note,,
prot-201415--1,i-8b1c00c29a90fb7e,,note,,
prot-201415--1,i-962913b7c446bf7f,,note,,
prot-201415--1,i-08e02537e022160a,,note,,
prot-201415--1,i-4888055d126e8175,,note,,
prot-201415--1,i-0da482f68d7134ad,,note,,
prot-201415--1,i-5c8c7c9123905921,,note,,
prot-201415--1,i-6fee42fd15dd7d52,,note,,
prot-201415--1,i-fe7688389979bf40,,note,,
prot-201415--1,i-6d18bd13ef0f530a,,note,,
prot-201415--1,i-6381c40a7980468b,,note,,
prot-201415--1,i-0d67c3d19f48c24d,,note,,
prot-201415--1,i-dd955938ea96cb9f,,note,,
prot-201415--1,i-88eb86eeb820ab8c,,note,,
prot-201415--1,i-9206fab97e915625,,note,,
prot-201415--1,i-fbe5f75160e9cea9,,note,,
prot-201415--1,i-abf30ecf90e6740b,,note,,
prot-201415--1,i-3678ed0c28e93ad8,,note,,
prot-201415--1,i-b1a57e481d4469b5,,note,,
prot-201415--1,i-b140a992e2143a0f,,note,,
prot-201415--1,i-4b32dd90393c536c,,note,,
prot-201415--1,i-62f82278f7070ed8,,note,,
prot-201415--1,i-018adf71376a3205,,note,,
prot-201415--1,i-f466c9b372b49e2e,,note,,
prot-201415--1,i-1940fa4a59cb48dd,,note,,
prot-201415--1,i-28fafcaea8fd96b9,,note,,
prot-201415--1,i-e4ab3e4f0d5e7cc1,,note,,
prot-201415--1,i-046851c8e400e64a,,note,,
prot-201415--1,i-de41b60b590381e0,,note,,
prot-201415--1,i-f8139c031e56d43f,,note,,
prot-201415--1,i-cf54829f392b4884,,note,,
prot-201415--1,i-44ff722701fd6049,,note,,
prot-201415--1,i-58c365cbefecf102,,note,,
prot-201415--1,i-588953f56c0a3d0d,,note,,
prot-201415--1,i-408c552547fe9178,,note,,
prot-201415--1,i-b37b6101b2c668b3,,note,,
prot-201415--1,i-779c3e73a5764b9b,,note,,
prot-201415--1,i-d5b69082b2c638d8,,note,,
prot-201415--1,i-80ef7281a88b5873,,note,,
prot-201415--1,i-c60c39cc3677ffa6,,note,,
prot-201415--1,i-ca9048e19e95bfb9,,note,,
prot-201415--1,i-b96d8b74777fc146,,note,,
prot-201415--1,i-17d43c62e469039c,,note,,
prot-201415--1,i-6bc85e8c4d0c436d,,note,,
prot-201415--1,i-f79ef37e6cf0d241,,note,,
prot-201415--1,i-f10066134da75b40,,note,,
prot-201415--1,i-0c59d45b0bb92bfd,,note,,
prot-201415--1,i-9e31127aa2764fb1,,metadata,,
prot-201415--1,i-a0cf0427a0f90c26,,note,,
prot-201415--1,i-fdc0b50c5ae0a514,,note,,
prot-201415--1,i-ce9401b7320fc6ba,,note,,
prot-201415--1,i-c5413a872750660d,,note,,
prot-201415--1,i-b254754965b9cc51,,note,,
prot-201415--1,i-c554e6a0d34926b4,,note,,
prot-201415--1,i-4c4f32c83ad64e12,,note,,
prot-201415--1,i-9bcfb39dc5f3c43b,,note,,
prot-201415--1,i-52b9cfb1164a8944,,note,,
prot-201415--1,i-9236daab35f2ed57,,note,,
prot-201415--1,i-c27e13918e674dda,,note,,
prot-201415--1,i-ec89dee2477c2e51,,note,,
prot-201415--1,i-bb1e7962518038a1,,note,,
prot-201415--1,i-be57fb465c79475a,,note,,
prot-201415--1,i-6ebecc187a48b385,,note,,
prot-201415--1,i-a6396718d216173a,,note,,
prot-201415--1,i-ceb398a093ed5746,,note,,
prot-201415--1,i-367dd62afe08dd8f,,note,,
prot-201415--1,i-36ff2bf61a8637b3,,note,,
prot-201415--1,i-5bc1beb53888c320,,note,,
prot-201415--1,i-dbd6382ab578635b,,note,,
prot-201415--1,i-c0f84d01a4b48f02,,note,,
prot-201415--1,i-e1891904a4c6ced4,,note,,
prot-201415--1,i-153d6f932aecc156,,note,,
prot-201415--1,i-c01007df0ba39380,,note,,
prot-201415--1,i-640a734d46df8196,,note,,
prot-201415--1,i-becb4f3c0727d286,,note,,
prot-201415--1,i-c61fb4a05afa4507,,note,,
prot-201415--1,i-53785893dd4292bf,,note,,
