protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--47,i-8cab7d5f4678ece2,,note,,
prot-201415--47,i-8364732eb0d7f2cb,,note,,
prot-201415--47,i-8a8a1e2d3b366e09,,note,,
prot-201415--47,i-2c979c03a635bd34,,note,,
prot-201415--47,i-e56bb858c4c53a03,,note,,
prot-201415--47,i-74b01dbeb18788d5,,note,,
prot-201415--47,i-8d52e8835b30a144,,note,,
prot-201415--47,i-1365cdf545a31fd5,,note,,
prot-201415--47,i-69c8607e0958ae02,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--47,i-25f1fd5882e4971a,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--47,i-c611e7ab1ba3efd1,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--47,i-8a83d69cf1bcff7d,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--47,i-a35a42d632e0e8b3,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--47,i-8c057f6dabfe38bf,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201415--47,i-0f55e717004a0182,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--47,i-ab012e4865f9d5a1,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201415--47,i-4683ffe12443aca2,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--47,i-1c112cc954fff9fd,,note,,
prot-201415--47,i-e1d69b8a3735fbee,,note,,
prot-201415--47,i-da8edd9988c51540,,note,,
prot-201415--47,i-ee905822ea86b0ec,,note,,
prot-201415--47,i-e3037cff6f7bf68c,,note,,
prot-201415--47,i-11d8fa62c87bc8e6,,note,,
prot-201415--47,i-58a1424effd5206f,,note,,
prot-201415--47,i-6dcc0c67a40be587,,note,,
prot-201415--47,i-c93d1af168337acb,,note,,
prot-201415--47,i-99d990c076329ae9,,note,,
prot-201415--47,i-2c59dbfb1035993c,,note,,
prot-201415--47,i-084af1699fc32b1b,,note,,
prot-201415--47,i-96e3477b82c2b430,,note,,
prot-201415--47,i-32d7185256162aa7,,note,,
prot-201415--47,i-1f4f3724ee5ca9d3,,note,,
prot-201415--47,i-67061b1f4b8aed95,,note,,
prot-201415--47,i-aeed0526d6316c75,,note,,
prot-201415--47,i-0ba99f3a0d2b079a,,metadata,,
prot-201415--47,i-3f991ddc121c9869,,metadata,,
prot-201415--47,i-51e6c25cdb0c57a4,,note,,
prot-201415--47,i-a713f37adc46f3f7,,note,,
prot-201415--47,i-d869e33bb6da2310,,note,,
prot-201415--47,i-2f3e7ee0e9bc7628,,note,,
prot-201415--47,i-f32f62ffde664daf,,note,,
prot-201415--47,i-13150116ef31753c,,note,,
prot-201415--47,i-e37b54cb4d05f049,,note,,
prot-201415--47,i-02444a98c86957fc,,note,,
prot-201415--47,i-f5622f172d4961e2,,note,,
prot-201415--47,i-1882fa348ef481cd,,note,,
prot-201415--47,i-5a9ab68956091afb,,note,,
prot-201415--47,i-241648ebf7019809,,note,,
prot-201415--47,i-377423dab0f31551,,note,,
prot-201415--47,i-071fceca87b41155,,note,,
prot-201415--47,i-3f84e3a6c2515c02,,metadata,,
