protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--119,i-0d79190aca295c2e,,metadata,,
prot-201415--119,i-e99bc5f1c3347e16,,metadata,,
prot-201415--119,i-68196cf546fbbfff,,note,,
prot-201415--119,i-2a9b89bccbf82d67,,note,,
prot-201415--119,i-91287b2b63342511,,note,,
prot-201415--119,i-362a22ae3786d317,,note,,
prot-201415--119,i-7fcd8a5249de839a,,note,,
prot-201415--119,i-57cdbb22317dba9d,,note,,
prot-201415--119,i-2864c61517258062,,note,,
prot-201415--119,i-eb1f819e3b4d7d7d,,note,,
prot-201415--119,i-91cd6ec84b22e587,,note,,
prot-201415--119,i-51dcc4d8bca3e62b,,note,,
prot-201415--119,i-c5fefca125467968,,note,,
prot-201415--119,i-84a9b83c5b8f8940,,note,,
prot-201415--119,i-dc1285728e142fe1,,note,,
prot-201415--119,i-1657cc5b5c730783,,note,,
prot-201415--119,i-306ca1a5c1e84877,,note,,
prot-201415--119,i-eef971436e466f30,,note,,
prot-201415--119,i-3ab9bd8edef31a7b,,note,,
prot-201415--119,i-7609f928e902f506,,note,,
prot-201415--119,i-cdbbb48a993260b3,,note,,
prot-201415--119,i-8052277f2c3d57e6,,note,,
prot-201415--119,i-5357cfd89450da8a,,note,,
prot-201415--119,i-27da5896c68907e4,,note,,
prot-201415--119,i-5c9d1a6a5df6d6f9,,note,,
prot-201415--119,i-46390c169b3f4952,,note,,
prot-201415--119,i-27e18c47edbbc708,,metadata,,
prot-201415--119,i-5bd0df1ebe55b857,,note,,
prot-201415--119,i-e4fa2268e77a54eb,,note,,
prot-201415--119,i-a524bb9754659de5,,note,,
prot-201415--119,i-be989c49a0a3cf3e,,note,,
prot-201415--119,i-3a294c6c67ef9f95,,note,,
prot-201415--119,i-f29571e83caecff0,,note,,
prot-201415--119,i-a83918cc221eaa11,,note,,
prot-201415--119,i-2964009fc26043d7,,note,,
prot-201415--119,i-08cdb4fdf1874ef9,,note,,
prot-201415--119,i-c93faa054a3baa05,,metadata,,
prot-201415--119,i-fb68bce27d304f75,,note,,
prot-201415--119,i-f24cf461cff08cea,,note,,
prot-201415--119,i-2912a3709005b1bb,,note,,
prot-201415--119,i-d098e166a7b7a5f4,,note,,
prot-201415--119,i-b0123071ce670907,,note,,
prot-201415--119,i-22fbeed6c74274e6,,note,,
prot-201415--119,i-364030b178e9ae56,,note,,
prot-201415--119,i-b098698a53512572,,note,,
prot-201415--119,i-b233cdd9956960ee,,note,,
prot-201415--119,i-7aba3ff2d57ddcd8,,metadata,,
prot-201415--119,i-35b1c688c2f94833,,note,,
prot-201415--119,i-d400be0f171ec713,,note,,
prot-201415--119,i-54756e1c9db84fa7,,note,,
prot-201415--119,i-c0f4cd4bf66d8934,,note,,
prot-201415--119,i-db4d750cecae2131,,note,,
prot-201415--119,i-2d4e45e1468cb48b,,note,,
prot-201415--119,i-3bfd5d506ecb0e86,,note,,
prot-201415--119,i-e40803eef512bc82,,note,,
prot-201415--119,i-92a489d7520d2924,,metadata,,
prot-201415--119,i-095ee44ad00185c4,,note,,
prot-201415--119,i-985089a470f7ebaf,,note,,
prot-201415--119,i-66c9d244de71e8b1,,note,,
prot-201415--119,i-911f9911b75d1d0e,,note,,
prot-201415--119,i-e32b518a9f46c35e,,note,,
prot-201415--119,i-897049bbe86b6fa0,,note,,
prot-201415--119,i-daf3b469065b4d6b,,note,,
prot-201415--119,i-4be65ea492affba4,,metadata,,
prot-201415--119,i-d6545e8c51eda9e7,,note,,
prot-201415--119,i-892353f02cb0f80d,,note,,
prot-201415--119,i-3a36b0d0faf222aa,,note,,
prot-201415--119,i-895d1caa8ae3b2fd,,note,,
prot-201415--119,i-b5057946b840151f,,note,,
prot-201415--119,i-4e9c7daf9fb97cdd,,note,,
prot-201415--119,i-df5bf3176dd36cfe,,note,,
prot-201415--119,i-504e1b1016dfe918,,note,,
prot-201415--119,i-7a36f39dd39306fd,,note,,
prot-201415--119,i-c717eca7b2b161cb,,note,,
prot-201415--119,i-bdc905f580b78bf6,,note,,
prot-201415--119,i-1423d5a0e5ab62e2,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--119,i-176f4c69aed4b4db,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--119,i-6f0982ae3b28a94c,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--119,i-1e2dceffe1e95980,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--119,i-8faf271a214af0ea,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--119,i-986e0739e00c7e91,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201415--119,i-2cac555a0b705c8b,f0d538d10bda4e34,speech_start,asa_romson_519b37,
prot-201415--119,i-83a2f75959e34f2f,,note,,
