protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--52,i-43d3082e2fced6de,,metadata,,
prot-201415--52,i-77071075623ddf94,,metadata,,
prot-201415--52,i-4b31728bf56bb18c,,note,,
prot-201415--52,i-9c897e0021466669,,note,,
prot-201415--52,i-6a3d40ce27efc3c3,,note,,
prot-201415--52,i-229d85611b0f9050,,note,,
prot-201415--52,i-4cdebf5610d8e3e4,,note,,
prot-201415--52,i-e180b857c4487876,,note,,
prot-201415--52,i-3dfbb6b25dd0f35b,,note,,
prot-201415--52,i-329a9a4ff35af624,,note,,
prot-201415--52,i-86e845912eab6097,,note,,
prot-201415--52,i-2fce42452eb56642,,note,,
prot-201415--52,i-ed5305144fc054c4,,note,,
prot-201415--52,i-a9f7a3e49a511e12,,note,,
prot-201415--52,i-ec158173540645bc,,note,,
prot-201415--52,i-4b6d305121997065,,note,,
prot-201415--52,i-8f57b7b39260ec75,,metadata,,
prot-201415--52,i-7198657c400afdf0,,note,,
prot-201415--52,i-fc1243882baf8a0f,,note,,
prot-201415--52,i-32e1142ca6fd408e,,note,,
prot-201415--52,i-e204b4f7a9154722,,note,,
prot-201415--52,i-04d9c950429925a1,,note,,
prot-201415--52,i-e6284cf257aac529,,note,,
prot-201415--52,i-6534c3e93d214f3e,,note,,
prot-201415--52,i-a4cd3d85f7c2990a,,note,,
prot-201415--52,i-5f5912c18a5b04a0,,note,,
prot-201415--52,i-fb9623e598820108,,metadata,,
prot-201415--52,i-65a89a4acf6eb4f5,,note,,
prot-201415--52,i-cabe60186a3d19a8,,note,,
prot-201415--52,i-e63b6ff38633e5e1,,note,,
prot-201415--52,i-a094fd23f7521faf,,note,,
prot-201415--52,i-b697956caea05bb3,,note,,
prot-201415--52,i-e32b1327f5d0ebe0,,note,,
prot-201415--52,i-59917acbdf78c720,,note,,
prot-201415--52,i-98d2f099d97830db,,note,,
prot-201415--52,i-39d8cc89b95d1780,,note,,
prot-201415--52,i-87886ea473ef1989,,note,,
prot-201415--52,i-8ce0c2eae6e75785,,note,,
prot-201415--52,i-6674a457239b6c15,,metadata,,
prot-201415--52,i-4faa269ea3a124b5,,note,,
prot-201415--52,i-cf9a5ff92dc1c2a7,,note,,
prot-201415--52,i-1e91c7de6fd4507f,,note,,
prot-201415--52,i-f119cf0c930c6877,,note,,
prot-201415--52,i-93d66ee2df1e8600,,note,,
prot-201415--52,i-dd87c4a9be4228fc,,note,,
prot-201415--52,i-51e9267012bfba6c,,note,,
prot-201415--52,i-d15c70d1f476e4c8,,note,,
prot-201415--52,i-553f6942e2379025,,note,,
prot-201415--52,i-a90a97176b0944ec,,note,,
prot-201415--52,i-a7d68ef70d3fee07,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,
prot-201415--52,i-4af7596ded70ef65,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,
prot-201415--52,i-cc1b08403bfeaf87,f0d538d10bda4e34,speech_start,berit_hogman_04443b,
prot-201415--52,i-b3e654d45c5ad63e,,note,,
prot-201415--52,i-1c8d3ef1a3c1b854,,note,,
prot-201415--52,i-8397e32b60363e73,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,
prot-201415--52,i-17665daabe198a6c,,note,,
prot-201415--52,i-a1b34bbfc52523b5,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201415--52,i-cc2fb13ef02dffef,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201415--52,i-9f8555f919d67a42,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,
prot-201415--52,i-dbb682068b578450,,note,,
prot-201415--52,i-a69e08e18a5db4c3,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201415--52,i-f578864e14b2f5e7,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,
prot-201415--52,i-c76c94a651ae3011,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201415--52,i-94f1ce87ffe9c1dd,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,
prot-201415--52,i-3466a6bb4ab3af84,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,
prot-201415--52,i-80cffbbb75f91813,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,
prot-201415--52,i-bd2e88e06eec85b4,,note,,
prot-201415--52,i-6d7bbc20ccee9e25,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201415--52,i-2d62bcd641a3a2cd,,note,,
