protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--84,i-f87741ba00fe6432,,note,,
prot-201415--84,i-4541c1c34e4ec7d6,,note,,
prot-201415--84,i-afa5790a524e5489,,metadata,,
prot-201415--84,i-cc970d858752408b,,note,,
prot-201415--84,i-a2cc89d90108982b,,note,,
prot-201415--84,i-9b7e9c3b11001620,,note,,
prot-201415--84,i-e349fa9c628442ec,,note,,
prot-201415--84,i-2749838132e8a8a5,,note,,
prot-201415--84,i-bc7661017427942a,,note,,
prot-201415--84,i-b223ef147f57b120,,note,,
prot-201415--84,i-bf4c6ae9b222135f,,note,,
prot-201415--84,i-c832dc236b380b28,,note,,
prot-201415--84,i-0575a2e626c940f9,,metadata,,
prot-201415--84,i-bd12ad8998d6cf93,,note,,
prot-201415--84,i-81b4d69e3badbb7d,,note,,
prot-201415--84,i-d6bfe005418e55e6,,note,,
prot-201415--84,i-1fed44b6cb6d69f9,,note,,
prot-201415--84,i-037184d16c5aca11,,note,,
prot-201415--84,i-a10738dadc246b5c,,note,,
prot-201415--84,i-fd309110540c88ad,,note,,
prot-201415--84,i-df1fb6da85f805e9,,note,,
prot-201415--84,i-a7cc76c2e32b82e3,,note,,
prot-201415--84,i-09ba5c53ae90526b,,note,,
prot-201415--84,i-474f9f9ca7388dba,,note,,
prot-201415--84,i-732950ec65be692c,,note,,
prot-201415--84,i-e4b1176010d1cbc1,,note,,
prot-201415--84,i-05e2a8650fa4dee5,,metadata,,
prot-201415--84,i-31650c02d17729a3,,note,,
prot-201415--84,i-fcb2ab8d34ca3257,,note,,
prot-201415--84,i-62adadec9ed2064e,,note,,
prot-201415--84,i-0da401c2c7ab14fc,,note,,
prot-201415--84,i-f863614ae4ce5f2f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-332a53394d571a33,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--84,i-3bb6b9ae1e70832f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-902d2fa070d995f7,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--84,i-e4a6e57115816af1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-ca9d7b39d4b58c1a,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201415--84,i-52f85dcc86f6f78f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-c9f68a189aa27215,,note,,
prot-201415--84,i-0a066ac78d916359,,note,,
prot-201415--84,i-70a7cec41b6fe580,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-648a0629bdb71de0,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--84,i-1fdcba7106213d83,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-2bdecdecfe6da6f3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--84,i-f722dbca29473dff,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-3d27f76f9388a938,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--84,i-7f2fab1453780af9,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-e76d858e1eab8f36,,note,,
prot-201415--84,i-76883ef867fd60c4,,note,,
prot-201415--84,i-3599cfb885dad297,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201415--84,i-e12ea55198f890da,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201415--84,i-ae9541e6bc103914,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
