protocol_id,elem_id,pattern,segmentation,who,id
prot-201415--114,i-354732e7e2a777b7,,metadata,,
prot-201415--114,i-eea5f450db322d60,,note,,
prot-201415--114,i-0b26d2808eba1273,,note,,
prot-201415--114,i-35a0583d1f1b1fb2,,note,,
prot-201415--114,i-07bf3b725b813368,,metadata,,
prot-201415--114,i-77d441202e677396,,note,,
prot-201415--114,i-22fa158b9b284799,,note,,
prot-201415--114,i-21f0c0e4d97a396b,,note,,
prot-201415--114,i-17be767451339503,,note,,
prot-201415--114,i-cce4f4340548b902,,note,,
prot-201415--114,i-7388090c1cc8295e,,metadata,,
prot-201415--114,i-40680cb619fd39ec,,note,,
prot-201415--114,i-c54a590ef9218634,,note,,
prot-201415--114,i-26ec452a60d423bc,,note,,
prot-201415--114,i-f89cc928959902ff,,note,,
prot-201415--114,i-de3e48e5207312b8,,note,,
prot-201415--114,i-aec162c6d5543292,,note,,
prot-201415--114,i-5ffc7931e624b5c5,,metadata,,
prot-201415--114,i-a5c4313852c8f922,,note,,
prot-201415--114,i-3fa5e6aa80f2d53b,,note,,
prot-201415--114,i-b67c67248dd7594b,,note,,
prot-201415--114,i-ca6499d14fea8985,,note,,
prot-201415--114,i-6bb8dc7c7e108dd1,,note,,
prot-201415--114,i-1f6b65057ff0fc0e,,metadata,,
prot-201415--114,i-01e872147e8c0044,,note,,
prot-201415--114,i-741b0de42654f467,,note,,
prot-201415--114,i-0931e582df85ba12,,note,,
prot-201415--114,i-465d9b90c2dd2885,,note,,
prot-201415--114,i-9f193a72ea18d0d3,,metadata,,
prot-201415--114,i-940159c0e17c6800,,note,,
prot-201415--114,i-7464b678e1223af9,,note,,
prot-201415--114,i-674c352c4eb7031c,,note,,
prot-201415--114,i-1240461d972fd71a,,note,,
prot-201415--114,i-1944fe3a65222030,,metadata,,
prot-201415--114,i-077d16fd499c5540,,note,,
prot-201415--114,i-3766f57e0bc974da,,note,,
prot-201415--114,i-1d58943d011c4a9e,,note,,
prot-201415--114,i-5ba1fa70d046f7ca,,note,,
prot-201415--114,i-cfac2996a67f949b,,note,,
prot-201415--114,i-57d0b1814b868c35,,note,,
prot-201415--114,i-057dc5616734937b,,note,,
prot-201415--114,i-c329c5f7a68765e8,,metadata,,
prot-201415--114,i-4bd0390e378fe298,,note,,
prot-201415--114,i-6e7d4e6adb09c456,,note,,
prot-201415--114,i-d003fc9a25b50f4b,,note,,
prot-201415--114,i-fa6933541822afeb,,note,,
prot-201415--114,i-7f56471f28542eb9,,note,,
prot-201415--114,i-a718d1abf243bb0d,,note,,
prot-201415--114,i-371c716d8429e0dd,,note,,
prot-201415--114,i-9235d71a355de4ba,,note,,
prot-201415--114,i-fffce9511b898634,,note,,
prot-201415--114,i-570d30150713ca82,,note,,
prot-201415--114,i-dedee43371010673,,note,,
prot-201415--114,i-9f79797dabd5fe86,,note,,
prot-201415--114,i-9b048a3e8b8ffa5d,,note,,
prot-201415--114,i-dfba004de69d557b,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201415--114,i-6fdaa2aefeed7f0b,,note,,
prot-201415--114,i-aa4488dd815960cc,f0d538d10bda4e34,speech_start,,
prot-201415--114,i-932c1fb098e7cb97,,note,,
prot-201415--114,i-9a4d2a75e9789140,,note,,
prot-201415--114,i-58aec1ba4667a5e5,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-decadefd058771fa,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--114,i-14c627ac2539c061,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-5822bed4eaa69338,d84fc8cb7cb8f0d1,speech_start,,
prot-201415--114,i-99adeb20f889497a,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-a8882441389d5cb8,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201415--114,i-529d6c8dff1528f9,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-3f9ec955d5b8c05c,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,
prot-201415--114,i-f1c7e78512a42cd5,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-a06f69334b44b4c9,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,
prot-201415--114,i-c20a90bbae211226,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,
prot-201415--114,i-40130240410227e1,,note,,
prot-201415--114,i-a4332185ad725aac,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,
prot-201415--114,i-aa12eb390cad117c,,note,,
prot-201415--114,i-169e9d18e64a1712,,note,,
prot-201415--114,i-551de77991d2a29e,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201415--114,i-b83eec9b811baff7,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201415--114,i-5aa5204010717563,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201415--114,i-dfaa6ea2e2443b7b,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,
prot-201415--114,i-6b398a90f306a5d5,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201415--114,i-3bd416373031f1c1,,note,,
prot-201415--114,i-0e09b9f8af17cfd3,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,
prot-201415--114,i-05c11aa76afa3279,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,
prot-201415--114,i-5ffde747fd2a436e,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,
prot-201415--114,i-58b56421d419702e,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,
